Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.732824062174,-7.78549104892,0.347393423552,9.86251111965,44.50000000000036
1,0.720783188185,7.58972131671,0.741503919059,10.4452599015,44.50000000000036
2,5.50664879483,2.14538621637,0.193822597609,6.62188879593,44.50000000000036
3,1.16994828528,1.78778112495,1.12614072505,7.46988435496,44.50000000000036
4,0.29735597798,1.84579050791,-0.636142420767,4.63392170168,44.50000000000036
5,0.231536585383,2.24711441211,-0.330572985029,5.51218064308,44.50000000000036
6,0.555654968325,-1.64731103915,-5.4042541106,0.912982325363,44.50000000000036
7,0.370986765112,0.427778614514,-0.338982138705,4.23126926307,44.50000000000036
8,0.128041784699,1.28087540064,2.31170693726,7.05736936743,44.50000000000036
9,0.302694677972,10.2984432594,-29.4504866336,-0.142041265134,44.50000000000036
10,0.374968009462,5.85150304572,4.95664655073,4.358022646,44.50000000000036
11,0.308435545403,1.24513208039,1.10829070751,5.98315951746,44.50000000000036
12,0.323177677327,1.89638570658,0.664128560942,6.60286141536,44.50000000000036
13,1.80580913387,-17.4766404392,35.9733863156,45.2804855973,44.50000000000036
14,0.216899624885,-0.24040408553,0.751746044051,8.32925742316,44.50000000000036
15,0.226722003387,-18.8602569281,0.893711479046,-34.3193287955,44.50000000000036
16,0.129064971322,5.93460923062,0.294785453368,7.52514174626,44.50000000000036
17,0.133809767035,1.90005212789,0.279896001632,6.26436933875,44.50000000000036
18,0.381769286035,-17.9879842257,13.5985874315,5.53648321609,44.50000000000036
19,0.417641957704,1.68222414936,1.31228176259,6.94047070207,44.50000000000036
20,0.920134609068,-1.08315784378,26.1062343921,-39.4067236251,44.50000000000036
21,0.119117155002,1.85463196148,1.65035777024,7.81376723934,44.50000000000036
22,0.106747669514,-17.1062642213,16.5893565816,-25.7076397339,44.50000000000036
23,0.29168035879,-0.404450956152,0.574580231023,6.4143205006,44.50000000000036
24,0.323454891027,0.427796571059,-0.87969030545,5.69141313406,44.50000000000036
25,0.192370712151,2.63283627488,-0.847754232187,5.26524677065,44.50000000000036
26,0.122869516727,0.248979201157,2.56400089833,4.4943280479,44.50000000000036
27,0.196908755867,-5.19585123429,5.70709014089,-34.4619600879,44.50000000000036
28,0.670104185499,0.184536788709,-0.440056133643,6.53306982582,44.50000000000036
29,0.121676140356,-3.80643647149,0.356615423875,3.73112615204,44.50000000000036
30,0.52989931942,-1.75958840682,-1.04072927749,6.69840496669,44.50000000000036
31,0.105464409437,-25.2516481715,-20.5955508802,39.2688566959,44.50000000000036
32,0.258472828237,1.43100852672,1.2871301711,9.30347146389,44.50000000000036
33,0.112574218474,2.145874297,0.952475665969,8.8528167634,44.50000000000036
34,0.188943583339,26.0912074776,8.03400523052,-11.2558381052,44.50000000000036
35,0.395698951924,6.55796963984,-5.04305857928,4.57480079519,44.50000000000036
36,0.113115605923,1.14743968345,0.893853519086,5.71862370657,44.50000000000036
37,0.314116179792,-1.58134517249,5.11175028489,11.3422208174,44.50000000000036
38,0.120699843613,25.4669914233,-20.3299654205,-14.2330797231,44.50000000000036
39,0.704771249778,0.752983251483,2.43560231381,4.02899796623,44.50000000000036
40,0.267493829258,4.91923376409,8.53856130146,19.8243932138,44.50000000000036
41,0.810123467771,-24.3352276828,9.97267076572,6.48168095042,44.50000000000036
42,0.131313456418,23.5586364358,-40.3498650628,-36.5314748456,44.50000000000036
43,1.01178790919,0.699106049034,1.75723715915,8.49792749307,44.50000000000036
44,0.686095624637,1.80113089497,2.71018568019,3.39809769813,44.50000000000036
45,0.102273771111,-14.4554627804,-36.6680720775,48.4438224148,44.50000000000036
46,1.45835212065,1.36199296033,1.4249135654,4.04540468152,44.50000000000036
47,2.96827181865,3.0952557452,-0.789284652699,3.44310987935,44.50000000000036
48,0.506885961489,-1.62722514102,-0.158681375556,2.90678005909,44.50000000000036
49,0.493063925975,2.53843958504,0.689266464034,6.53038433834,44.50000000000036
50,0.121850907939,0.154378297709,-0.227932312498,7.50841236028,44.50000000000036
51,0.284398527919,1.90359166171,0.966288886213,4.83201075363,44.50000000000036
52,0.208433934334,-5.25963231679,4.40251001315,5.36012504784,44.50000000000036
53,0.125547583937,-15.0076255553,0.445153083154,8.15165707392,44.50000000000036
54,0.126108821603,2.3849693674,1.3280340707,8.73681360009,44.50000000000036
55,5.53895890877,0.214502565442,2.22993741368,7.8431641795,44.50000000000036
56,0.627217177162,1.49202466215,1.64059181081,5.94510424996,44.50000000000036
57,1.28216568544,3.43049178047,0.174999972344,5.75385544882,44.50000000000036
58,0.925308372703,-11.6288339461,17.8603642628,-7.05709138021,44.50000000000036
59,0.327354647641,2.26475521284,0.462439220008,6.33954526973,44.50000000000036
60,1.52969631655,-14.5761005096,-11.1420887041,-21.5267383116,44.50000000000036
61,1.01782402472,4.09601562919,-8.03481222772,3.35154027181,44.50000000000036
62,0.10160541441,-1.99159696041,24.9836736901,-0.886282624705,44.50000000000036
63,0.387011044211,4.28287077643,-1.34228505343,7.60352760618,44.50000000000036
64,0.385073165889,5.30430936046,0.2522632877,6.3763998177,44.50000000000036
65,0.353274931043,2.041134376,-1.8706948799,6.356911667,44.50000000000036
66,0.105124278141,1.87213474921,1.16180033848,7.29791228935,44.50000000000036
67,0.869867572095,-5.88031099509,-34.2013785335,4.34208096316,44.50000000000036
68,0.213343117102,2.06974843062,-2.4092498651,1.29240815824,44.50000000000036
69,0.229760957899,6.38940883793,1.10105462634,7.45853895902,44.50000000000036
70,0.268556549534,3.22884032341,1.58700547961,-8.14050370331,44.50000000000036
71,0.217741232269,3.80834693083,-0.814948415098,8.9491742126,44.50000000000036
72,0.237990609612,11.2800944231,40.5986621811,2.5082520903,44.50000000000036
73,0.695431483688,-13.0711030373,-6.74258950773,20.335400028,44.50000000000036
74,0.195055115724,3.24204566083,-0.559644454447,6.89439287724,44.50000000000036
75,0.151527654988,0.816248626712,2.45140782871,8.35898393278,44.50000000000036
76,0.575388363678,0.393021954908,0.735869314598,8.09564246922,44.50000000000036
77,0.228188940671,16.3997618354,-14.0036466451,-11.8392561214,44.50000000000036
78,0.138752987359,1.16301777146,-0.438010648549,5.47093062795,44.50000000000036
79,0.740373231017,0.911579784416,1.46495072312,4.02650478705,44.50000000000036
80,3.15700058305,-20.7119064153,-22.933810557,-46.1242343229,44.50000000000036
81,0.110876381332,-3.79409206387,3.84342538289,0.372423659463,44.50000000000036
82,0.204037395308,13.6409788675,-26.5202238453,-9.40720643892,44.50000000000036
83,0.12801065277,2.94293685952,1.47039063947,7.38261646002,44.50000000000036
84,0.109874409677,1.0669758028,1.3550892032,5.56483970211,44.50000000000036
85,0.349360039888,-6.38872238882,26.3668384,-12.7904054075,44.50000000000036
86,0.665791065394,-0.1479606545,0.381770741091,6.79719160625,44.50000000000036
87,0.133316656075,31.6471584639,-4.54218436753,11.0483608979,44.50000000000036
88,0.203875159052,-15.3880280999,-10.4439017303,6.74814320242,44.50000000000036
89,0.198698847851,1.49988053641,0.601296499862,6.41699933256,44.50000000000036
90,0.131080614732,0.0669080243981,-2.7699282689,8.77587845595,44.50000000000036
91,2.24658813136,4.20846851653,2.93117657316,12.1356498863,44.50000000000036
92,0.899382794183,17.2115819637,20.9000564367,-23.2117261636,44.50000000000036
93,0.134380299901,0.779950309753,5.74379535701,9.25257970049,44.50000000000036
94,0.290062322508,0.607054238559,-0.209448886528,7.1811513309,44.50000000000036
95,0.195529643251,2.25617870335,0.899298464226,8.13085599417,44.50000000000036
96,0.164584808385,0.135445994212,1.10567063569,4.86988002841,44.50000000000036
97,0.106528226768,0.505243872912,0.787983488644,7.57779222386,44.50000000000036
98,0.217807517639,-2.87248110565,12.676276648,16.3549223024,44.50000000000036
99,0.709921802144,-24.0360652792,11.1029321189,-10.5587386756,44.50000000000036
100,0.243348566122,0.563172326259,0.921230856681,4.78077099122,44.50000000000036
101,0.193886468845,3.27049135717,-1.17072447147,7.75946399808,44.50000000000036
102,0.177147931144,0.917904355835,-0.587628322456,7.3285353767,44.50000000000036
103,0.724772435532,-3.36682575389,-0.257018288553,7.71091513626,44.50000000000036
104,0.497705460823,2.41172249025,1.87548168348,6.40978394609,44.50000000000036
105,0.215759905302,3.84205038301,2.16335442157,7.02907316096,44.50000000000036
106,0.165959522635,1.09292526438,32.7265329365,-5.9730064982,44.50000000000036
107,0.24851929849,3.27772416596,-1.16209846066,7.00078405604,44.50000000000036
108,3.44095969436,1.06697988865,0.653710196877,7.1975129534,44.50000000000036
109,0.125515166291,-1.23983054341,-14.4090484329,6.56008036472,44.50000000000036
110,0.434003520192,-0.983243322747,2.36304330219,4.30707515076,44.50000000000036
111,0.117376975373,-2.23935881893,8.2382036827,8.99515476705,44.50000000000036
112,0.147699976669,-16.6015861917,24.7064876067,3.69901577863,44.50000000000036
113,0.22924353862,0.91495329028,1.70382061125,4.06660275664,44.50000000000036
114,0.173800583674,1.33322737128,2.65589577217,5.78155058651,44.50000000000036
115,0.147702567484,4.31567859613,2.64797986562,5.54353377538,44.50000000000036
116,0.73340186475,1.21934724059,0.645482611613,5.61710687341,44.50000000000036
117,0.127479569411,3.5164188294,1.120136069,8.46223976844,44.50000000000036
118,1.17075387132,2.53907753755,-0.0666038535565,6.41551760155,44.50000000000036
119,0.149023323213,-0.0918087298467,-2.71327122505,6.2622584473,44.50000000000036
120,0.192731383554,4.52071555395,0.878809743675,6.44863693905,44.50000000000036
121,0.250271428454,-28.1013979651,0.622278067722,-12.6389988928,44.50000000000036
122,0.224945817173,1.41361528742,2.0019782658,7.92631492754,44.50000000000036
123,0.138501218624,-1.8509273983,-1.1732860752,7.16836231377,44.50000000000036
124,1.88617869239,7.62251317779,-8.18839561061,34.1475904306,44.50000000000036
125,0.555883624556,-1.61015953775,-7.88164848988,-4.99356703248,44.50000000000036
126,0.14826235019,-0.996991183267,4.20051794589,10.1049216537,44.50000000000036
127,0.418891909106,-0.497367425756,1.17268386843,8.38292164477,44.50000000000036
128,0.418296756055,1.18714152588,4.25632824389,8.20081265584,44.50000000000036
129,0.393965657301,0.909040531158,-2.5495920654,2.3811863308,44.50000000000036
130,0.398705544085,7.04702130719,3.51710766651,10.449298156,44.50000000000036
131,0.551935257093,2.55839225819,0.132558538321,5.83745135527,44.50000000000036
132,0.286706731846,24.1031304142,-2.96514049497,-46.1398661102,44.50000000000036
133,0.188190591905,0.931873416417,-13.116533066,9.44370502336,44.50000000000036
134,0.105784485385,25.3620215681,-40.1931531866,-32.8385429893,44.50000000000036
135,0.483151944619,-1.47104727249,0.973259282549,10.7457264659,44.50000000000036
136,0.306240581756,1.70450882207,-1.13704389288,4.14051840537,44.50000000000036
137,0.424047084907,4.79262904422,0.00234804456317,5.82028674698,44.50000000000036
138,0.387497897132,5.5903894471,2.77651218131,5.88186236734,44.50000000000036
139,0.376633341262,-0.796327571061,0.105845376195,7.60333877177,44.50000000000036
140,0.253880351176,7.77618341947,-5.4132011288,1.41735400508,44.50000000000036
141,0.588742171822,-8.15915007298,-3.85016728469,-8.24787420142,44.50000000000036
142,0.358874854398,-2.54538103489,0.221859265386,3.03264930889,44.50000000000036
143,0.334106982287,5.04152068684,-1.31821339607,6.16640146617,44.50000000000036
144,0.118694018498,0.844235647352,1.16131056021,5.64865758624,44.50000000000036
145,0.107399708418,-3.04545177151,0.955640473331,-10.5805867367,44.50000000000036
146,0.307742747289,7.40984759653,-28.7258352166,5.12158910574,44.50000000000036
147,0.131200194324,19.3731497908,-32.8184312182,14.6990604453,44.50000000000036
148,0.142824712247,1.41987802301,1.9948723366,5.9739868002,44.50000000000036
149,0.380156794025,0.700655296111,5.84331520875,7.06917622022,44.50000000000036
150,0.212809152648,50.8676179231,-19.9716732649,13.3801983285,44.50000000000036
151,0.208909275158,1.18553731645,2.31433925614,9.18297780995,44.50000000000036
152,0.162571931805,2.67868051785,-0.979643588754,6.56360081824,44.50000000000036
153,0.626302644346,3.43665236478,2.15013007613,4.68574233584,44.50000000000036
154,0.145768885831,1.6217564121,-0.305506053846,8.07362289261,44.50000000000036
155,1.28747541149,0.484218210882,3.00679875708,-1.19644742987,44.50000000000036
156,0.364100485952,6.51025256852,1.42500993826,7.90811146885,44.50000000000036
157,0.413874316435,4.22615126862,0.28118686352,7.04527696599,44.50000000000036
158,0.122664404999,15.0650974684,36.0777476722,47.1499216793,44.50000000000036
159,0.115606378226,2.38912122987,-0.223109519969,6.20793423635,44.50000000000036
160,0.198068540827,-2.32666566693,-8.14293661776,1.68888475905,44.50000000000036
161,0.15519726507,3.74280703533,2.44386653242,8.86078008601,44.50000000000036
162,4.42577532195,-3.27498286413,15.7662302076,6.3431552549,44.50000000000036
163,0.195891351398,2.39905452223,-0.848820363185,6.26688656655,44.50000000000036
164,0.496149937274,3.23425764441,-2.87992688831,4.41592868105,44.50000000000036
165,0.380702938661,5.749825267,-1.52303879111,7.80122457682,44.50000000000036
166,1.80603847089,4.95205379132,5.86874127117,7.52824447742,44.50000000000036
167,2.39094957047,1.66348805303,1.14937704418,6.78769047997,44.50000000000036
168,0.364597606627,3.02041876929,-0.654781422348,8.22632517791,44.50000000000036
169,0.500299644117,1.5507900081,0.623746441984,6.43768645006,44.50000000000036
170,0.402952403059,3.29940760089,0.515403240599,6.88492512979,44.50000000000036
171,0.12139242951,-0.154389733771,-0.201220104511,4.64561990725,44.50000000000036
172,0.189153820522,20.8899192739,-2.06220634785,28.3597377629,44.50000000000036
173,0.221529534099,2.37197959812,4.92605773452,3.36744823976,44.50000000000036
174,0.674118401591,3.41459740296,1.36639821959,8.30338649334,44.50000000000036
175,0.542301594104,0.897397866764,1.85920871886,2.33461763672,44.50000000000036
176,0.402275261041,-0.0304796250012,-1.4546981527,-0.647154780706,44.50000000000036
177,0.217102261794,-0.0658915111615,0.846159787132,6.3308046859,44.50000000000036
178,0.11991879117,-39.0691521684,10.9160460604,-4.13855984172,44.50000000000036
179,0.401163288609,-34.271408085,7.77519637576,14.4311471282,44.50000000000036
180,0.359188420602,12.8665406096,-8.59720820196,40.7227717636,44.50000000000036
181,0.35459344189,-0.644832579569,-1.8912560632,5.56577260462,44.50000000000036
182,0.988334788037,2.03114705166,-0.317245220971,5.41912369149,44.50000000000036
183,0.116315518817,2.35546325531,1.66669488102,7.78442859311,44.50000000000036
184,0.118754452097,-0.947293699356,4.00674236643,3.91229688991,44.50000000000036
185,0.185607884124,2.9203703885,0.29729653809,6.50262329564,44.50000000000036
186,0.848315719636,-36.7733892985,1.38287529291,14.6281179211,44.50000000000036
187,0.124969410465,3.3304995655,2.81292735095,6.54704772089,44.50000000000036
188,1.294850569,2.93822688458,2.81969146335,6.63634253779,44.50000000000036
189,0.189136288577,-13.7191729038,-18.5291573763,39.8705337991,44.50000000000036
190,0.194630734934,1.81423889111,7.90020762087,8.46593809493,44.50000000000036
191,0.148761135234,-5.32521274405,4.10219086737,6.51324521344,44.50000000000036
192,0.482210127775,2.65938614664,-0.144374495414,7.4941757437,44.50000000000036
193,0.114321144708,47.4298894581,-74.9113200369,53.9865211448,44.50000000000036
194,0.195815219533,32.1050026638,-11.27060936,-2.71711269538,44.50000000000036
195,0.760858497962,0.639004066938,2.71160563607,8.17080284502,44.50000000000036
196,0.421345252321,0.0884968483111,2.55299283363,8.11881183172,44.50000000000036
197,3.59568094522,1.94817209959,0.591004246381,6.53466572707,44.50000000000036
198,0.339093194683,6.43534047717,-0.085353764514,4.70764482987,44.50000000000036
199,0.146637908975,-11.5505549053,-14.8142062348,26.9511952845,44.50000000000036
200,0.123135975888,-4.96643719329,1.0950088374,4.58521974236,44.50000000000036
201,0.464225477115,1.43172038089,-1.0781199896,7.12045841334,44.50000000000036
