Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.732824062174,5.51231806516,2.39294759343,1.32857356381,16.499999999999964
1,0.720783188185,-4.41693021179,-3.35826417584,3.96782291502,16.499999999999964
2,5.50664879483,0.596497850903,0.0671843740058,2.65108778544,16.499999999999964
3,1.16994828528,0.386251774069,-0.117685818687,3.68187250911,16.499999999999964
4,0.29735597798,-0.743001806428,-0.47209171267,0.634231591981,16.499999999999964
5,0.231536585383,0.000931716119317,1.15401053131,4.49846846039,16.499999999999964
6,0.555654968325,-0.978759392347,-7.41305892969,1.19247295991,16.499999999999964
7,0.370986765112,2.66258265951,-0.376975976098,1.38417983475,16.499999999999964
8,0.128041784699,1.98670166281,0.695884663334,2.87208369331,16.499999999999964
9,0.302694677972,3.53489338,-13.0150410917,1.51733442841,16.499999999999964
10,0.374968009462,6.19787540484,5.00486242021,-2.50207794475,16.499999999999964
11,0.308435545403,1.86066352973,1.92324477522,2.39015575263,16.499999999999964
12,0.323177677327,-0.599615387974,-0.455611384487,3.02360708855,16.499999999999964
13,1.80580913387,-6.92717834157,14.8311508485,17.9376017265,16.499999999999964
14,0.216899624885,-1.91333717399,-0.186962115188,2.75908385337,16.499999999999964
15,0.226722003387,-7.40843322295,-0.330811557602,-14.747249342,16.499999999999964
16,0.129064971322,6.91834084266,-2.37683706179,6.53401795191,16.499999999999964
17,0.133809767035,2.76162539502,2.74035705192,5.04472615826,16.499999999999964
18,0.381769286035,-8.62014069677,6.92480304157,4.37656621577,16.499999999999964
19,0.417641957704,0.821266719458,0.258143644538,1.19180264667,16.499999999999964
20,0.920134609068,0.709715548076,10.1393908435,-16.2742303436,16.499999999999964
21,0.119117155002,1.57684840276,-1.37437041811,0.865074309787,16.499999999999964
22,0.106747669514,-7.19284079746,7.12799374878,-11.5746104675,16.499999999999964
23,0.29168035879,0.862405660641,2.47607371697,3.55569480801,16.499999999999964
24,0.323454891027,0.905040850742,-0.942275385721,1.33119541462,16.499999999999964
25,0.192370712151,-0.140797580543,0.252308213904,2.90709084983,16.499999999999964
26,0.122869516727,-0.277028896278,-0.531847335175,6.23782452467,16.499999999999964
27,0.196908755867,-1.16599491534,3.18046754978,-15.247098198,16.499999999999964
28,0.670104185499,-0.369510629854,1.74646078817,1.77254592486,16.499999999999964
29,0.121676140356,3.90973717729,-0.581256090318,-0.648801751043,16.499999999999964
30,0.52989931942,1.71331774286,6.19901733521,6.05589135784,16.499999999999964
31,0.105464409437,-10.4258946215,-8.86340365419,16.4245431065,16.499999999999964
32,0.258472828237,2.55831671867,-0.0244494727772,3.06332136189,16.499999999999964
33,0.112574218474,-0.0137184994788,1.68470354671,1.7157201978,16.499999999999964
34,0.188943583339,12.0290924445,2.93048250428,-6.96243354363,16.499999999999964
35,0.395698951924,-4.57697847475,-0.379909580564,2.16747743103,16.499999999999964
36,0.113115605923,1.50342501586,0.606490203475,2.58389646071,16.499999999999964
37,0.314116179792,-2.02725936949,-3.16390883143,0.815118452427,16.499999999999964
38,0.120699843613,12.0993149422,-8.74909738807,-5.39404400241,16.499999999999964
39,0.704771249778,0.248059537401,0.399207234614,1.69509415209,16.499999999999964
40,0.267493829258,2.73866095176,6.33321477454,10.8886745959,16.499999999999964
41,0.810123467771,-12.6898950798,4.24269850127,1.29187703582,16.499999999999964
42,0.131313456418,8.48408754316,-14.7888767608,-12.1489997983,16.499999999999964
43,1.01178790919,-3.76772791362,-5.11600504047,5.36745044676,16.499999999999964
44,0.686095624637,0.177790773293,2.90541362339,3.47727632162,16.499999999999964
45,0.102273771111,-6.00443920933,-14.9017620122,19.1310011076,16.499999999999964
46,1.45835212065,-1.88601412097,4.47090107128,-3.40569547154,16.499999999999964
47,2.96827181865,0.387191366071,4.0457959683,0.429203689613,16.499999999999964
48,0.506885961489,4.99374071479,-4.29273775905,4.64615601863,16.499999999999964
49,0.493063925975,-0.883830331482,1.96132541618,1.4531706773,16.499999999999964
50,0.121850907939,1.03390744557,-0.0141101926091,2.06335553518,16.499999999999964
51,0.284398527919,0.47169031535,1.09793705024,3.87042895193,16.499999999999964
52,0.208433934334,0.476091087929,-3.93552837773,2.81321958927,16.499999999999964
53,0.125547583937,-9.55340161548,-1.41954293213,4.00693671257,16.499999999999964
54,0.126108821603,0.40839188912,0.378739504315,3.46990729433,16.499999999999964
55,5.53895890877,-0.612157200579,-0.0980982191408,4.73084899228,16.499999999999964
56,0.627217177162,2.50093345355,0.283361460036,1.70050669387,16.499999999999964
57,1.28216568544,3.21301823276,-1.11321945848,5.0329341122,16.499999999999964
58,0.925308372703,-4.33497002976,8.84532013299,-5.23247953645,16.499999999999964
59,0.327354647641,1.52683764151,0.474152261346,3.08783360432,16.499999999999964
60,1.52969631655,-6.42589990805,-5.57568363892,-8.35688550774,16.499999999999964
61,1.01782402472,0.512580006985,-7.85159241577,-1.48808942916,16.499999999999964
62,0.10160541441,-0.295204581492,12.6142228605,0.267769910998,16.499999999999964
63,0.387011044211,0.718582118398,-1.16051624517,4.40665630579,16.499999999999964
64,0.385073165889,2.7210596724,0.131397355149,2.30659861537,16.499999999999964
65,0.353274931043,0.291535120963,0.481812870006,2.34073190671,16.499999999999964
66,0.105124278141,0.878114047115,-0.284970789745,2.32282100672,16.499999999999964
67,0.869867572095,-2.49912411789,-15.447106071,0.255720803768,16.499999999999964
68,0.213343117102,0.187234121615,-0.585720850869,2.53603821402,16.499999999999964
69,0.229760957899,6.6568294083,-1.73540629323,7.49401930858,16.499999999999964
70,0.268556549534,3.66473408637,1.46782759675,-7.6825444791,16.499999999999964
71,0.217741232269,1.02033896973,-1.31180558759,3.52012826367,16.499999999999964
72,0.237990609612,4.09805136797,17.9032912561,0.996639570537,16.499999999999964
73,0.695431483688,-8.21177420558,-3.41429277934,9.29299750134,16.499999999999964
74,0.195055115724,1.73832549637,2.64976480868,3.63140390217,16.499999999999964
75,0.151527654988,2.17913056667,-4.35418802488,-0.436277152708,16.499999999999964
76,0.575388363678,5.7965001635,1.55381146234,-0.748277050063,16.499999999999964
77,0.228188940671,8.28212891745,-6.41589174938,-7.53642133212,16.499999999999964
78,0.138752987359,1.36676774496,-1.99578574713,1.19572993117,16.499999999999964
79,0.740373231017,-1.04360883117,-1.54135459317,2.42007555645,16.499999999999964
80,3.15700058305,-7.59107309087,-9.96908501389,-18.1098418061,16.499999999999964
81,0.110876381332,-6.85878677047,3.82451896442,2.52966346525,16.499999999999964
82,0.204037395308,6.57855258348,-12.8286790825,-3.65066348359,16.499999999999964
83,0.12801065277,3.33340683493,1.95316291415,2.09472197964,16.499999999999964
84,0.109874409677,0.132982354336,-0.847376746453,2.84935012734,16.499999999999964
85,0.349360039888,-1.41452031097,12.573794603,-5.9904865928,16.499999999999964
86,0.665791065394,2.65470316869,1.03492637036,3.94967419894,16.499999999999964
87,0.133316656075,13.0230186486,-3.12059923242,4.80196610123,16.499999999999964
88,0.203875159052,-9.47754008018,-6.07289756039,1.34753993284,16.499999999999964
89,0.198698847851,0.652652631671,-0.364050986247,2.24001789526,16.499999999999964
90,0.131080614732,2.43201805279,-1.69944812308,-1.94370794789,16.499999999999964
91,2.24658813136,6.40999086651,0.899366718744,8.70694347448,16.499999999999964
92,0.899382794183,7.15315182945,9.66177404966,-8.60748449847,16.499999999999964
