Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.732824062174,1.00187900418,1.44018104221,15.4497387473,85.8999999999994
1,0.720783188185,0.972776638979,8.29207608963,8.63833916706,85.8999999999994
2,5.4834220408,3.56686354001,1.3106677263,13.7591576688,85.8999999999994
3,1.16994828528,1.70429601619,-0.144107863699,15.0149518347,85.8999999999994
4,0.29735597798,4.43046057533,1.74173760487,12.0290843402,85.8999999999994
5,0.231536585383,1.79708913419,0.475721988846,15.341459204,85.8999999999994
6,0.555654968325,5.70212108439,-3.51371731115,22.3439288566,85.8999999999994
7,0.370986765112,1.48623720563,1.58489192971,14.1983386058,85.8999999999994
8,0.128041784699,3.56550420453,3.42031107204,13.5374700882,85.8999999999994
9,0.302694677972,19.5005421114,-50.782039423,-2.07849303083,85.8999999999994
10,0.374968009462,-3.08712852228,-11.4310578885,7.37952210734,85.8999999999994
11,0.308435545403,6.03953525573,6.3117664602,7.85332528376,85.8999999999994
12,0.323177677327,2.23994438151,-0.265652248409,13.1096876912,85.8999999999994
13,1.80580913387,-33.3897093291,66.0586823554,85.1200928151,85.8999999999994
14,0.216899624885,-13.1412746508,-6.81168354509,3.31161562057,85.8999999999994
15,0.226722003387,-35.0558352139,2.69288158894,-61.7631450252,85.8999999999994
16,0.129064971322,-2.86382575836,0.18604331968,16.9043918646,85.8999999999994
17,0.133809767035,2.79663383711,3.16593033946,16.1558448223,85.8999999999994
18,0.381769286035,-27.3631569632,20.4786404827,7.22873348256,85.8999999999994
19,0.417641957704,5.42203506615,-0.660460101944,9.93724196275,85.8999999999994
20,0.920134609068,-3.71445305325,49.1007609895,-72.5043402846,85.8999999999994
21,0.119117155002,4.70028530264,0.528246436008,14.9785761434,85.8999999999994
22,0.106747669514,-30.8086150561,29.7446599585,-44.9314917116,85.8999999999994
23,0.29168035879,-1.58632168699,0.43036458417,11.781980313,85.8999999999994
24,0.323454891027,7.47134711753,-3.28671228013,5.36536342543,85.8999999999994
25,0.192370712151,3.94925827262,4.31273366588,14.1381069358,85.8999999999994
26,0.122869516727,4.14915421771,0.224605798781,8.7027338424,85.8999999999994
27,0.196908755867,-10.8090068308,9.22904099234,-60.966941695,85.8999999999994
28,0.670104185499,2.17851650088,1.97526845138,12.1720574248,85.8999999999994
29,0.121676140356,-0.25353620478,2.10526169616,18.0000431427,85.8999999999994
30,0.52989931942,5.31716489479,6.29120231755,15.3424591157,85.8999999999994
