Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.732824062174,-7.94450867912,0.370428547624,10.2624661984,45.90000000000038
1,0.720783188185,7.78337692966,0.57905411036,10.8678434137,45.90000000000038
2,5.50664879483,2.37156908698,0.51775319728,6.42647955163,45.90000000000038
3,1.16994828528,1.79207422764,0.501323688423,6.73784942998,45.90000000000038
4,0.29735597798,2.5225789034,-0.715997516689,5.06095552972,45.90000000000038
5,0.231536585383,2.85275113777,0.337572386878,5.76455113305,45.90000000000038
6,0.555654968325,-1.53824660155,-4.98369679172,1.07935025436,45.90000000000038
7,0.370986765112,-0.146165210385,-0.105576251821,4.33881260468,45.90000000000038
8,0.128041784699,2.08374094829,1.63394854264,6.82450882232,45.90000000000038
9,0.302694677972,10.6194732776,-30.206880679,-0.215102431911,45.90000000000038
10,0.374968009462,5.50934595245,4.61872704322,4.91465266782,45.90000000000038
11,0.308435545403,0.0861206256551,0.818824409323,6.23852255992,45.90000000000038
12,0.323177677327,2.58911921336,-0.00469141391838,6.12168999861,45.90000000000038
13,1.80580913387,-17.9995325391,37.001679514,46.6255923785,45.90000000000038
14,0.216899624885,0.0823961678901,0.990381338514,9.28645172457,45.90000000000038
15,0.226722003387,-19.4165837933,0.954886444216,-35.2644957063,45.90000000000038
16,0.129064971322,5.16477312895,0.536080936073,7.34287524217,45.90000000000038
17,0.133809767035,3.05077407546,-0.0299682968158,6.31695670665,45.90000000000038
18,0.381769286035,-18.3644088369,13.8702869732,5.58919476774,45.90000000000038
19,0.417641957704,1.34279583631,1.45832514027,7.24791782697,45.90000000000038
20,0.920134609068,-1.17264363141,26.890849356,-40.5384408919,45.90000000000038
21,0.119117155002,1.16879406577,1.54664934584,7.57366589492,45.90000000000038
22,0.106747669514,-17.581008006,17.0440764656,-26.3773553112,45.90000000000038
23,0.29168035879,-0.436047768242,-0.341153255635,6.53500081633,45.90000000000038
24,0.323454891027,1.3587174849,-0.172127447614,6.02726303858,45.90000000000038
25,0.192370712151,2.73880674608,-1.07087036693,5.43790550865,45.90000000000038
26,0.122869516727,-0.350299415317,3.12350245813,5.03518461233,45.90000000000038
27,0.196908755867,-5.38962088997,5.82828132181,-35.3803014795,45.90000000000038
28,0.670104185499,0.077177539643,-0.0774249728292,6.36253708866,45.90000000000038
29,0.121676140356,-3.51171028119,0.39083245138,3.71410355037,45.90000000000038
30,0.52989931942,-1.08661838605,-1.5869534327,6.3939997743,45.90000000000038
31,0.105464409437,-25.9752876496,-21.165724477,40.3861357891,45.90000000000038
32,0.258472828237,1.59777864363,0.990882876438,9.72928040618,45.90000000000038
33,0.112574218474,2.59590525508,0.152238474905,9.48335902596,45.90000000000038
34,0.188943583339,26.743504441,8.28054381444,-11.4358945296,45.90000000000038
35,0.395698951924,6.50882746084,-5.27641789595,4.68034700186,45.90000000000038
36,0.113115605923,1.85667433917,2.08461190278,6.08944785673,45.90000000000038
37,0.314116179792,-1.83352009675,5.02836461764,11.6754777905,45.90000000000038
38,0.120699843613,26.1024491769,-20.8826293366,-14.6481134213,45.90000000000038
39,0.704771249778,0.755808753682,2.15845999964,4.0883883913,45.90000000000038
40,0.267493829258,4.98666484165,8.55014025226,20.118473238,45.90000000000038
41,0.810123467771,-24.8401264596,10.2341170918,6.74195639702,45.90000000000038
42,0.131313456418,24.3053105704,-41.6141562105,-37.7355739696,45.90000000000038
43,1.01178790919,0.436067795496,1.33752071549,8.86740548973,45.90000000000038
44,0.686095624637,1.73777720265,3.30068214183,4.02605369128,45.90000000000038
45,0.102273771111,-14.8721782099,-37.7417143394,49.8932163117,45.90000000000038
46,1.45835212065,1.71393867978,0.860422780053,5.30060510999,45.90000000000038
47,2.96827181865,3.17190815087,-0.132817557561,3.42620199093,45.90000000000038
48,0.506885961489,-1.82100499977,-0.558468568689,2.71570048533,45.90000000000038
49,0.493063925975,1.38279893264,0.722434332195,6.68174962306,45.90000000000038
50,0.121850907939,0.889029884872,-0.250809784891,7.41357300781,45.90000000000038
51,0.284398527919,2.1030748891,0.0807660888138,4.93687971183,45.90000000000038
52,0.208433934334,-5.51023631214,4.18620973165,5.54269344806,45.90000000000038
53,0.125547583937,-15.1105226666,0.555024704642,8.33864449575,45.90000000000038
54,0.126108821603,3.25259365809,0.705594870566,8.63655518526,45.90000000000038
55,5.53895890877,0.0948671612984,2.96553177199,8.00349467443,45.90000000000038
56,0.627217177162,2.08143656195,0.644659482984,6.7049753455,45.90000000000038
57,1.28216568544,3.01810364102,0.391888109324,6.31207215813,45.90000000000038
58,0.925308372703,-11.9497201795,18.2447248921,-7.09641898316,45.90000000000038
59,0.327354647641,3.66761569812,0.639888678936,7.04454399257,45.90000000000038
60,1.52969631655,-14.9549832058,-11.3945708858,-22.1344331716,45.90000000000038
61,1.01782402472,4.21884359935,-7.72897522756,3.70959819143,45.90000000000038
62,0.10160541441,-2.06997368287,25.5091506457,-0.919718862856,45.90000000000038
63,0.387011044211,4.2280336567,-1.25209139103,7.44018029216,45.90000000000038
64,0.385073165889,5.26984522229,-0.00346455553619,7.10447715517,45.90000000000038
65,0.353274931043,2.54468637664,-1.64875518261,7.28101494759,45.90000000000038
66,0.105124278141,2.02686924626,2.30287590198,8.20733783767,45.90000000000038
67,0.869867572095,-6.0390640919,-35.0878539545,4.54970143786,45.90000000000038
68,0.213343117102,2.35847699019,-2.81803994544,0.908930670943,45.90000000000038
69,0.229760957899,5.65161207346,1.32585585571,7.37994265347,45.90000000000038
70,0.268556549534,3.16309125189,1.57638367994,-7.97760761107,45.90000000000038
71,0.217741232269,3.96887085494,-0.493781848395,8.9885407612,45.90000000000038
72,0.237990609612,11.6288334939,41.6934057637,2.58699103589,45.90000000000038
73,0.695431483688,-13.2307390704,-6.86783665184,20.81334873,45.90000000000038
74,0.195055115724,3.26004349521,0.64291978947,7.04525634464,45.90000000000038
75,0.151527654988,0.117972969599,1.75640514283,8.78593546172,45.90000000000038
76,0.575388363678,0.0278032526171,-0.493244298249,8.18370264877,45.90000000000038
77,0.228188940671,16.7624885214,-14.3464729455,-11.997127333,45.90000000000038
78,0.138752987359,1.96843382045,-0.443220794504,6.66510780395,45.90000000000038
79,0.740373231017,1.3188268082,1.70110895624,4.09215750176,45.90000000000038
80,3.15700058305,-21.3604315941,-23.5734766007,-47.5067726468,45.90000000000038
