Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.732824062174,-6.59173040441,0.290713693425,7.92262673438,38.20000000000027
1,0.720783188185,5.8779959872,1.37230955046,7.92658591143,38.20000000000027
2,5.50664879483,0.999725698964,1.01775968434,5.45998047002,38.20000000000027
3,1.16994828528,0.936493231486,-0.0649698537925,5.03024251283,38.20000000000027
4,0.29735597798,0.0325679606342,1.47383698113,5.94180762939,38.20000000000027
5,0.231536585383,0.5629225832,1.25203185228,7.45958745833,38.20000000000027
6,0.555654968325,-1.93273519565,-6.92157977137,0.45762583461,38.20000000000027
7,0.370986765112,3.13352603484,0.0853722196166,6.31410077414,38.20000000000027
8,0.128041784699,-0.713033236486,1.88515641957,7.57491165436,38.20000000000027
9,0.302694677972,8.84011280206,-25.9969123198,0.19643546304,38.20000000000027
10,0.374968009462,6.88976268594,5.90449142578,2.15556675913,38.20000000000027
11,0.308435545403,3.52222715771,-0.713960388652,7.6363466967,38.20000000000027
12,0.323177677327,0.364068209949,0.367075954282,5.8649995621,38.20000000000027
13,1.80580913387,-15.1260534097,31.3196757621,39.2120039599,38.20000000000027
14,0.216899624885,1.75080822752,0.561981227378,3.53781010985,38.20000000000027
15,0.226722003387,-16.344305546,0.618107573486,-30.0409971327,38.20000000000027
16,0.129064971322,8.03918554503,-0.429129646281,8.17398136883,38.20000000000027
17,0.133809767035,1.46451543883,2.61315068805,7.08454580877,38.20000000000027
18,0.381769286035,-16.217260935,12.3244771148,5.30040666755,38.20000000000027
19,0.417641957704,1.66742932768,0.439712683634,4.89418586487,38.20000000000027
20,0.920134609068,-0.679965231491,22.5651566247,-34.2955289611,38.20000000000027
21,0.119117155002,1.68770713581,-0.507846769869,5.10540483144,38.20000000000027
22,0.106747669514,-14.9536983535,14.5289693646,-22.6656352388,38.20000000000027
23,0.29168035879,2.61454158209,2.43765799812,6.40068734187,38.20000000000027
24,0.323454891027,-1.92065592976,-1.85878205814,5.67226249548,38.20000000000027
25,0.192370712151,1.13321715366,1.09694124481,5.62327649564,38.20000000000027
26,0.122869516727,3.36435434693,-0.838691442622,4.58775735314,38.20000000000027
27,0.196908755867,-4.31778429938,5.1587253196,-30.2977245174,38.20000000000027
28,0.670104185499,2.60357464406,1.03903546319,6.21088489986,38.20000000000027
29,0.121676140356,-4.14009507577,0.305609796582,4.28474334902,38.20000000000027
30,0.52989931942,-3.006542176,2.00002993286,7.82820031517,38.20000000000027
31,0.105464409437,-21.9816971681,-18.0171278159,34.2218487494,38.20000000000027
32,0.258472828237,2.40903586281,0.186743727268,4.98628003345,38.20000000000027
33,0.112574218474,0.360162365725,1.59214985944,3.71793302138,38.20000000000027
34,0.188943583339,23.1136114895,6.91476463195,-10.4178715442,38.20000000000027
35,0.395698951924,6.30300033055,-3.4908764871,4.29181580076,38.20000000000027
36,0.113115605923,0.86595763945,-3.41626991757,6.44301922026,38.20000000000027
37,0.314116179792,0.110750526032,4.90034164497,9.44254863736,38.20000000000027
38,0.120699843613,22.5826135274,-17.8222705094,-12.343815249,38.20000000000027
39,0.704771249778,1.36284917146,1.57918286856,5.76757030443,38.20000000000027
40,0.267493829258,4.57328535811,8.38897919001,18.3413948856,38.20000000000027
41,0.810123467771,-21.998170435,8.77380627015,5.30950068817,38.20000000000027
42,0.131313456418,20.1936382368,-34.6509945964,-31.10240489,38.20000000000027
43,1.01178790919,1.24471261081,-0.693341382839,4.81449864855,38.20000000000027
44,0.686095624637,1.99547420491,-0.66097654447,2.34933773906,38.20000000000027
45,0.102273771111,-12.5759056685,-31.825759162,41.9093695459,38.20000000000027
46,1.45835212065,0.139212971144,3.20575567644,0.400715488461,38.20000000000027
47,2.96827181865,2.00520606315,-2.51366289962,5.16053894636,38.20000000000027
48,0.506885961489,0.538166203629,1.61001718372,5.24078573105,38.20000000000027
