Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.732824062174,-7.75992811516,0.344319639838,9.80444398752,44.30000000000036
1,0.720783188185,7.5573469576,0.764582767724,10.3815092756,44.30000000000036
2,5.50664879483,2.08229870569,0.199521820638,6.64902531422,44.30000000000036
3,1.16994828528,1.79077870461,1.21937170096,7.50209655421,44.30000000000036
4,0.29735597798,1.74472192299,-0.608343202431,4.59722309029,44.30000000000036
5,0.231536585383,2.13837204897,-0.404086569204,5.50778484651,44.30000000000036
6,0.555654968325,-1.66147361568,-5.46179779135,0.891400030502,44.30000000000036
7,0.370986765112,0.520390405854,-0.367542985385,4.23295399062,44.30000000000036
8,0.128041784699,1.17016190948,2.36900903387,7.0933309646,44.30000000000036
9,0.302694677972,10.2524985478,-29.3421284034,-0.131543906493,44.30000000000036
10,0.374968009462,5.89661387,5.00037660899,4.28072215033,44.30000000000036
11,0.308435545403,1.4445311442,1.13136697,5.97411101891,44.30000000000036
12,0.323177677327,1.89686154067,0.832618421913,6.72563288973,44.30000000000036
13,1.80580913387,-17.4019687264,35.8263216048,45.0882382578,44.30000000000036
14,0.216899624885,-0.268927864402,0.720138613024,8.17484782157,44.30000000000036
15,0.226722003387,-18.7807061242,0.884970051216,-34.1841536174,44.30000000000036
16,0.129064971322,6.0321151894,0.261881680652,7.54997803526,44.30000000000036
17,0.133809767035,1.73710640319,0.365071731901,6.30795298907,44.30000000000036
18,0.381769286035,-17.9337356623,13.5594564759,5.52896563104,44.30000000000036
19,0.417641957704,1.75374577747,1.21147491309,6.86664689153,44.30000000000036
20,0.920134609068,-1.07037079647,25.9940843483,-39.2449385468,44.30000000000036
21,0.119117155002,1.95044952645,1.63672473141,7.82401615895,44.30000000000036
22,0.106747669514,-17.0383453187,16.524310865,-25.6117948551,44.30000000000036
23,0.29168035879,-0.375053515759,0.707439096213,6.40179394257,44.30000000000036
24,0.323454891027,0.311028728478,-0.960560593718,5.66096642893,44.30000000000036
25,0.192370712151,2.60589794578,-0.792151446211,5.26371991329,44.30000000000036
26,0.122869516727,0.341822655105,2.47408435011,4.42639092946,44.30000000000036
27,0.196908755867,-5.1681338233,5.68975901701,-34.3305767288,44.30000000000036
28,0.670104185499,0.22404152739,-0.477959043598,6.56129044061,44.30000000000036
29,0.121676140356,-3.84224838282,0.352180860825,3.737429432,44.30000000000036
30,0.52989931942,-1.84152409737,-0.954751485493,6.74137652815,44.30000000000036
31,0.105464409437,-25.1481889611,-20.5140209514,39.1091287749,44.30000000000036
32,0.258472828237,1.40980124363,1.32418370932,9.21754401546,44.30000000000036
33,0.112574218474,2.07444269177,1.06769685935,8.73363603071,44.30000000000036
34,0.188943583339,25.9977627685,7.99872284878,-11.2299459642,44.30000000000036
35,0.395698951924,6.5622469224,-5.0065330421,4.56095286545,44.30000000000036
36,0.113115605923,1.06654175813,0.698981969627,5.69833734571,44.30000000000036
37,0.314116179792,-1.54277347128,5.12173361205,11.2920682983,44.30000000000036
38,0.120699843613,25.3760617779,-20.2508875531,-14.1736574521,44.30000000000036
39,0.704771249778,0.758437743322,2.4658596687,4.03248403778,44.30000000000036
40,0.267493829258,4.90932379027,8.53628103566,19.7813432716,44.30000000000036
41,0.810123467771,-24.2626987973,9.93518228036,6.4444913773,44.30000000000036
42,0.131313456418,23.4519390071,-40.1691949491,-36.3593971184,44.30000000000036
43,1.01178790919,0.747207473508,1.80465241222,8.42221946018,44.30000000000036
44,0.686095624637,1.81088702815,2.61613629489,3.31798182301,44.30000000000036
45,0.102273771111,-14.39590588,-36.5146288235,48.2366927074,44.30000000000036
46,1.45835212065,1.31439191472,1.49780567187,3.88713435895,44.30000000000036
47,2.96827181865,3.07867111453,-0.878839305447,3.45748279761,44.30000000000036
48,0.506885961489,-1.59368101493,-0.0996152531467,2.94153289322,44.30000000000036
49,0.493063925975,2.63651542999,0.703979684429,6.60952412629,44.30000000000036
50,0.121850907939,0.0755268534374,-0.205936536859,7.5101559612,44.30000000000036
51,0.284398527919,1.8521260379,1.08734045091,4.86496848873,44.30000000000036
52,0.208433934334,-5.21997833332,4.4313596699,5.33475262421,44.30000000000036
53,0.125547583937,-14.9918391741,0.429492576858,8.1248408693,44.30000000000036
54,0.126108821603,2.24716905111,1.40561856009,8.73029818826,44.30000000000036
55,5.53895890877,0.245664752375,2.10751473675,7.81270426724,44.30000000000036
56,0.627217177162,1.41594961368,1.73396791785,5.88172653635,44.30000000000036
57,1.28216568544,3.45583366849,0.14810666183,5.69365508351,44.30000000000036
58,0.925308372703,-11.5827496418,17.8051139269,-7.05121955038,44.30000000000036
59,0.327354647641,2.0267198374,0.46305569369,6.25312560919,44.30000000000036
60,1.52969631655,-14.5218427636,-11.1059128292,-21.439687348,44.30000000000036
61,1.01782402472,4.0776744319,-8.07573285817,3.3014201296,44.30000000000036
62,0.10160541441,-1.98034935353,24.9081342289,-0.881366236646,44.30000000000036
63,0.387011044211,4.27445536643,-1.34621780625,7.62323629027,44.30000000000036
64,0.385073165889,5.29423453778,0.290705651493,6.27394139681,44.30000000000036
65,0.353274931043,1.96375106461,-1.88171777465,6.22928282358,44.30000000000036
66,0.105124278141,1.83861460379,0.960794084634,7.13482331055,44.30000000000036
67,0.869867572095,-5.85758100598,-34.0744906362,4.31243269107,44.30000000000036
68,0.213343117102,2.02772219204,-2.34770639982,1.35248011607,44.30000000000036
69,0.229760957899,6.48391707147,1.0675189003,7.47024800759,44.30000000000036
