Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.732824062174,-2.22246088476,1.36845900878,16.005403614,80.4999999999997
1,0.720783188185,0.828825011292,6.37710017847,8.83765825368,80.4999999999997
2,5.50664879483,2.87215361735,-0.901247603556,12.279514743,80.4999999999997
3,1.16994828528,2.78329789746,1.08187239632,13.1702340867,80.4999999999997
4,0.29735597798,2.36876575609,-0.0404195643507,12.3446515337,80.4999999999997
5,0.231536585383,2.49537513816,3.51705578162,14.2523061379,80.4999999999997
6,0.555654968325,5.26358143704,-1.82647011202,20.3274857387,80.4999999999997
7,0.370986765112,1.75278868079,-0.60371813157,10.448082325,80.4999999999997
8,0.128041784699,2.18479301648,-0.0645453597732,13.4313681405,80.4999999999997
9,0.302694677972,18.3252607567,-48.0870051626,-1.84606029354,80.4999999999997
10,0.374968009462,-2.79025044951,-10.7539308761,7.5759643725,80.4999999999997
11,0.308435545403,6.36712143011,6.08485491221,7.61195167494,80.4999999999997
12,0.323177677327,3.93349588848,3.68663122957,13.6223863609,80.4999999999997
13,1.80580913387,-31.2821592,62.0687175137,79.8689922881,80.4999999999997
14,0.216899624885,-10.7491058556,-5.78202980775,3.67058111612,80.4999999999997
15,0.226722003387,-32.9646362267,2.45920011788,-58.2251753556,80.4999999999997
16,0.129064971322,-4.2699097484,-0.289402926585,16.1526569995,80.4999999999997
17,0.133809767035,4.35903642434,3.35385421667,16.2149837255,80.4999999999997
18,0.381769286035,-26.2991420617,19.6839607494,6.98983222022,80.4999999999997
19,0.417641957704,4.35527140999,-0.85552370871,9.75112560433,80.4999999999997
20,0.920134609068,-3.37269396434,46.1185325713,-68.217392382,80.4999999999997
21,0.119117155002,3.73321444647,0.234167542943,12.9362481416,80.4999999999997
22,0.106747669514,-29.0495728871,28.0530788833,-42.4723703949,80.4999999999997
23,0.29168035879,-1.97287492085,2.51702553818,11.2276365122,80.4999999999997
24,0.323454891027,5.74592886252,-2.69453221055,6.18147027755,80.4999999999997
25,0.192370712151,2.29438731145,3.71195887076,13.6286682784,80.4999999999997
26,0.122869516727,4.78104753044,-0.874863179952,10.9091592173,80.4999999999997
