Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.732824062174,-1.40871291777,1.40883548563,15.9486986292,82.09999999999961
1,0.720783188185,0.857305466679,7.01826314428,8.73800580159,82.09999999999961
2,5.50664879483,3.40356197469,-0.560171323188,12.6714759051,82.09999999999961
3,1.16994828528,2.8847584458,0.851220392685,13.0180883538,82.09999999999961
4,0.29735597798,2.75103614986,0.733821389807,12.8620708469,82.09999999999961
5,0.231536585383,2.20032526787,2.76856939641,14.8256349264,82.09999999999961
6,0.555654968325,5.40753884716,-2.35046616057,20.9702450478,82.09999999999961
7,0.370986765112,1.32463891268,0.0235548194062,11.4157857859,82.09999999999961
8,0.128041784699,2.49515110767,1.000431919,14.0699481982,82.09999999999961
9,0.302694677972,18.6740584602,-48.8874761662,-1.91540801901,82.09999999999961
10,0.374968009462,-2.88456322167,-10.9835864991,7.50531303547,82.09999999999961
11,0.308435545403,6.30036552447,6.1935857723,7.63382746398,82.09999999999961
12,0.323177677327,3.56320945885,2.79368244745,13.7453814485,82.09999999999961
13,1.80580913387,-31.9110211387,63.2453669466,81.4245764417,82.09999999999961
14,0.216899624885,-11.4703784943,-6.09314532048,3.55599276541,82.09999999999961
15,0.226722003387,-33.5847155168,2.52846452245,-59.2743641415,82.09999999999961
16,0.129064971322,-3.91927198887,-0.160300319306,16.4173147629,82.09999999999961
17,0.133809767035,3.93095584245,3.40589832232,16.3434070754,82.09999999999961
18,0.381769286035,-26.618236642,19.9218629083,7.06003031747,82.09999999999961
19,0.417641957704,4.83773152711,-0.89014927304,9.69246956811,82.09999999999961
20,0.920134609068,-3.47399197281,47.0025239305,-69.4882455294,82.09999999999961
21,0.119117155002,4.40967250094,0.107200707225,13.7731064069,82.09999999999961
22,0.106747669514,-29.5713929801,28.5548226736,-43.2020575987,82.09999999999961
23,0.29168035879,-2.0023295347,1.91231681783,11.3646053033,82.09999999999961
24,0.323454891027,6.28495107372,-2.8979948188,5.8905258213,82.09999999999961
25,0.192370712151,2.80698816186,4.11722535226,13.8566501189,82.09999999999961
26,0.122869516727,4.72540903422,-0.639367624562,10.1032444215,82.09999999999961
27,0.196908755867,-10.3007629983,8.90954289146,-58.5736093067,82.09999999999961
28,0.670104185499,0.959555866485,0.568785442165,11.9771930489,82.09999999999961
