Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.732824062174,3.64659512596,1.04098478674,13.4358461082,89.49999999999919
1,0.720783188185,1.14272404791,9.26249249266,8.68915033247,89.49999999999919
2,5.46673407316,2.18485122268,1.63844345681,13.5205069889,89.49999999999919
3,1.16994828528,0.348391036409,-0.814567570518,17.3105962142,89.49999999999919
4,0.29735597798,4.45268111652,1.41584231212,11.5243316849,89.49999999999919
5,0.231536585383,1.83711650656,-1.48709589982,14.5521318091,89.49999999999919
6,0.555654968325,5.93545263185,-4.52348627117,23.4788381733,89.49999999999919
7,0.370986765112,3.15511012748,2.39220152234,15.706951528,89.49999999999919
8,0.128041784699,4.14483872396,4.46232665237,12.3731702391,89.49999999999919
9,0.302694677972,20.2811865805,-52.5688884411,-2.2310012748,89.49999999999919
10,0.374968009462,-3.24858307139,-11.7512883168,7.3112446413,89.49999999999919
11,0.308435545403,5.70097207118,6.19045140095,8.24471340383,89.49999999999919
12,0.323177677327,1.53860214626,-2.05365689008,11.5006089054,89.49999999999919
13,1.80580913387,-34.7669516609,68.7396378551,88.6147272978,89.49999999999919
14,0.216899624885,-14.6760333195,-7.46927226582,3.11008832044,89.49999999999919
15,0.226722003387,-36.4476199187,2.84853801233,-64.117242362,89.49999999999919
16,0.129064971322,-1.52586471111,0.570237746116,17.1293411386,89.49999999999919
17,0.133809767035,1.68463951101,2.39287412119,15.264929131,89.49999999999919
18,0.381769286035,-28.0528664471,20.9959154309,7.39112075943,89.49999999999919
19,0.417641957704,5.38078035757,-0.0802535221439,10.7540067885,89.49999999999919
20,0.920134609068,-3.94210774428,51.0870562349,-75.3590478597,89.49999999999919
21,0.119117155002,3.84569202206,1.03326810806,14.9432621403,89.49999999999919
22,0.106747669514,-31.9781623809,30.8696775233,-46.5655564601,89.49999999999919
23,0.29168035879,-0.478569371991,-0.878228424427,12.3902477082,89.49999999999919
24,0.323454891027,8.48753907897,-3.56488220385,5.04038892195,89.49999999999919
25,0.192370712151,4.81246301613,3.5474732014,14.1587205514,89.49999999999919
26,0.122869516727,3.2870348196,1.23544043587,8.23940677612,89.49999999999919
27,0.196908755867,-11.2896293275,9.53125163197,-63.2293964659,89.49999999999919
28,0.670104185499,3.81708068412,1.74214930072,13.495001271,89.49999999999919
29,0.121676140356,-0.419537451356,1.97473357931,17.1799534628,89.49999999999919
30,0.52989931942,3.93771044035,5.89383282231,15.6777574877,89.49999999999919
31,0.105464409437,-48.1917422982,-38.6234314701,74.7255057489,89.49999999999919
32,0.258472828237,8.99232095906,-2.06625754529,11.6152793634,89.49999999999919
33,0.112574218474,4.58711625833,1.35932112684,18.8585363869,89.49999999999919
34,0.188943583339,45.9802353637,15.665437638,-16.3445390427,89.49999999999919
35,0.395698951924,7.80842075652,8.43839160493,17.765255716,89.49999999999919
36,0.113115605923,3.58646317639,1.30356684019,14.0469294802,89.49999999999919
37,0.314116179792,7.25417494214,6.40244866521,13.7818938462,89.49999999999919
38,0.120699843613,45.3102952948,-37.5946897565,-27.0453968633,89.49999999999919
39,0.704771249778,2.74386339003,2.82653877141,12.5340624179,89.49999999999919
40,0.267493829258,5.29535273498,5.08750888891,22.4164307396,89.49999999999919
41,0.810123467771,-38.8690231705,17.767006283,14.7885429476,89.49999999999919
42,0.131313456418,47.4483570544,-80.776564562,-74.9978615419,89.49999999999919
43,1.01178790919,5.50074141895,2.31105199144,13.0262720138,89.49999999999919
44,0.686095624637,1.9160965509,1.08519022726,16.257897853,89.49999999999919
45,0.102273771111,-27.7500104421,-70.9268023442,94.7499716991,89.49999999999919
46,1.45835212065,5.59477176191,-0.0992366411123,14.0511350386,89.49999999999919
47,2.96827181865,2.13016565544,1.50765038714,14.1305498606,89.49999999999919
48,0.506885961489,-2.86356964993,5.00816180769,10.8637498805,89.49999999999919
49,0.493063925975,1.87972769507,0.512680547792,11.3141301107,89.49999999999919
50,0.121850907939,3.03093335541,0.7304592258,14.1612711762,89.49999999999919
51,0.284398527919,3.06684658122,0.772218746339,10.6673610189,89.49999999999919
52,0.208433934334,8.93116829015,5.02992975057,14.7486668297,89.49999999999919
53,0.125547583937,-12.1745935201,3.77359700677,13.7162224779,89.49999999999919
54,0.126108821603,4.26613993985,3.4492016967,12.4869169304,89.49999999999919
55,5.49273792732,2.78294731252,1.45350372207,13.6804724543,89.49999999999919
56,0.627217177162,3.10159912544,0.40410759204,14.7723657441,89.49999999999919
57,1.28216568544,0.188237132211,-0.567335095499,16.6033961279,89.49999999999919
58,0.925308372703,-20.8575971809,28.7778927405,-7.25097594405,89.49999999999919
59,0.327354647641,-0.0131150031028,-2.47546959356,12.4393314316,89.49999999999919
60,1.52969631655,-26.2414554144,-18.8586706476,-40.1289645878,89.49999999999919
61,1.01782402472,-8.37598126965,8.43059073534,11.3196547183,89.49999999999919
62,0.10160541441,-4.25944120394,39.9001141307,-1.33829762511,89.49999999999919
63,0.387011044211,4.79682562784,-0.385095245854,9.60414050465,89.49999999999919
64,0.385073165889,-1.46191331063,0.395469508348,13.026749258,89.49999999999919
65,0.353274931043,3.8081465233,2.44834137683,13.4291641598,89.49999999999919
66,0.105124278141,3.51879488076,-1.19617586559,12.0369662822,89.49999999999919
67,0.869867572095,-10.7752749384,-61.6977411728,11.0538447867,89.49999999999919
68,0.213343117102,8.10033622495,-7.15806389941,1.59458851859,89.49999999999919
69,0.229760957899,4.37810438305,1.80825760836,12.8965512618,89.49999999999919
70,0.268556549534,0.713873016552,0.841067570466,6.55062918461,89.49999999999919
71,0.217741232269,4.94893857601,-0.516173835159,14.3576066704,89.49999999999919
72,0.237990609612,22.2914548697,75.0455029258,5.10620684246,89.49999999999919
73,0.695431483688,-16.1025122468,-9.64240891365,33.6315817377,89.49999999999919
74,0.195055115724,3.75295880514,-1.14580349562,13.4550450523,89.49999999999919
75,0.151527654988,-1.25292684994,3.37958851318,17.5458271293,89.49999999999919
76,0.575388363678,-0.494427393818,1.36571948563,17.6528001958,89.49999999999919
77,0.228188940671,27.0596017429,-24.1634721756,-15.6218749547,89.49999999999919
78,0.138752987359,1.09484295554,2.90083949043,14.1628047157,89.49999999999919
79,0.740373231017,5.80392712597,0.699375998345,14.7596867561,89.49999999999919
80,3.15700058305,-41.4279325388,-43.3579390263,-90.2584787258,89.49999999999919
81,0.110876381332,-2.44176160445,2.82913614187,21.9455623089,89.49999999999919
82,0.204037395308,23.9573140515,-45.8324295684,-17.1929354134,89.49999999999919
83,0.12801065277,1.43805487088,4.79374870904,11.7018008736,89.49999999999919
84,0.109874409677,3.4130420967,4.623882711,11.2855160773,89.49999999999919
85,0.349360039888,-13.8403835763,45.8891773318,-21.864404616,89.49999999999919
86,0.665791065394,4.03848665052,0.223580507915,12.6143354238,89.49999999999919
87,0.133316656075,58.0314319532,-6.19826812372,20.5081507754,89.49999999999919
88,0.203875159052,-18.5246014233,-13.2995689742,15.2131519914,89.49999999999919
89,0.198698847851,2.01640947832,2.04215225676,12.6658726711,89.49999999999919
90,0.131080614732,5.55783864695,1.94236687544,11.9358164908,89.49999999999919
91,2.24658813136,2.68972232267,1.69228897601,14.4631287871,89.49999999999919
92,0.899382794183,32.3999143862,37.7121073974,-44.9668961043,89.49999999999919
93,0.134380299901,10.4374880407,-8.22180191704,12.1590264846,89.49999999999919
94,0.290062322508,9.39629111234,-6.44794109287,-16.5222774731,89.49999999999919
95,0.195529643251,2.85696640237,2.43423233597,12.6304537847,89.49999999999919
96,0.164584808385,5.20200901724,-0.76153360405,16.1408559454,89.49999999999919
97,0.106528226768,5.12699962652,-2.34325720953,8.89065094992,89.49999999999919
98,0.217807517639,-3.50733229066,9.07612247397,19.6884679999,89.49999999999919
99,0.709921802144,-41.1113910727,20.8212311964,-14.3239574275,89.49999999999919
100,0.243348566122,7.96868831545,5.60220569677,15.3853450635,89.49999999999919
101,0.193886468845,2.79620890593,1.86962417853,13.3702034004,89.49999999999919
102,0.177147931144,3.46405507972,1.86718024983,13.1708780846,89.49999999999919
103,0.724772435532,8.61785799185,2.4803395708,23.5889318067,89.49999999999919
104,0.497705460823,2.10053752185,-1.33151334628,13.4587078378,89.49999999999919
105,0.215759905302,-0.69619414802,2.9362024729,14.275717861,89.49999999999919
106,0.165959522635,1.85675121236,57.9430887727,-10.3268166757,89.49999999999919
107,0.24851929849,4.67770019557,-2.56669525576,13.9630053583,89.49999999999919
108,3.44095969436,2.61421243771,2.13479115438,13.1419214387,89.49999999999919
109,0.125515166291,1.29903620169,-8.91327867837,12.706659888,89.49999999999919
110,0.434003520192,3.33073371941,1.99292931602,18.1422516896,89.49999999999919
111,0.117376975373,5.73351515656,-0.497809690189,11.8825742407,89.49999999999919
112,0.147699976669,-27.3220409192,42.9541974012,6.55655456876,89.49999999999919
113,0.22924353862,3.18105635858,-2.57089293044,11.7330002616,89.49999999999919
114,0.173800583674,8.87839484883,0.464923007743,13.233725757,89.49999999999919
115,0.147702567484,5.10774727464,3.64490637639,13.9417859738,89.49999999999919
116,0.73340186475,0.90098937367,-0.960983574458,12.4375202496,89.49999999999919
117,0.127479569411,2.70811403223,1.98136749265,13.6001631854,89.49999999999919
118,1.17075387132,3.03043721031,0.332838573607,13.3576145042,89.49999999999919
119,0.149023323213,11.7510214184,-5.54155858021,13.2064918228,89.49999999999919
120,0.192731383554,2.2668396486,0.274896243463,14.6347574606,89.49999999999919
121,0.250271428454,-49.9299695837,2.72780059951,-22.6276306471,89.49999999999919
122,0.224945817173,2.04104086065,3.16794877588,10.4255510641,89.49999999999919
123,0.138501218624,5.14801951759,-0.180739186398,13.4101356918,89.49999999999919
124,1.88617869239,13.5965770624,-12.683092459,60.0261112322,89.49999999999919
125,0.555883624556,0.415661233902,-0.993217564602,7.69245784264,89.49999999999919
126,0.14826235019,16.9998193498,0.9053151566,8.80880245779,89.49999999999919
127,0.418891909106,5.15971648584,2.25768923265,15.5479056316,89.49999999999919
128,0.418296756055,3.39156077499,6.78927481289,14.4524194468,89.49999999999919
129,0.393965657301,10.3643396317,8.42714420152,13.9479673269,89.49999999999919
130,0.398705544085,1.88190634089,-2.25867370489,15.4146099019,89.49999999999919
131,0.551935257093,5.66644414651,2.41523415809,10.2068349502,89.49999999999919
132,0.286706731846,47.3986863437,-6.99249630548,-91.6060662111,89.49999999999919
133,0.188190591905,5.0103349377,-1.58179783607,15.032418778,89.49999999999919
134,0.105784485385,50.3646750263,-79.8580425157,-67.1105344249,89.49999999999919
135,0.483151944619,3.52635081514,-2.501614984,13.9835857799,89.49999999999919
136,0.306240581756,13.7210125258,3.03030428859,15.2124049481,89.49999999999919
137,0.424047084907,11.5003609684,1.8636456609,6.2720123255,89.49999999999919
138,0.387497897132,6.17643169338,1.13409332474,11.8616870127,89.49999999999919
139,0.376633341262,1.93668137352,-0.129046212719,14.6392740429,89.49999999999919
140,0.253880351176,-2.81170019767,-0.435865551726,23.0327841171,89.49999999999919
141,0.588742171822,-9.24873217382,-3.26853856896,-2.32911486231,89.49999999999919
142,0.358874854398,9.37959604178,-3.95962926866,8.77950528948,89.49999999999919
143,0.334106982287,5.2126350011,8.28253220022,11.4476737967,89.49999999999919
144,0.118694018498,17.4747455098,-19.7905639741,-2.9701149621,89.49999999999919
145,0.107399708418,0.644041408624,1.13635982124,-5.36573689981,89.49999999999919
146,0.307742747289,13.3900350835,-55.114384612,14.1112402593,89.49999999999919
147,0.131200194324,35.0796268554,-60.5272295797,29.7361105252,89.49999999999919
148,0.142824712247,5.02673978519,2.33918875582,16.0649346448,89.49999999999919
149,0.380156794025,-6.65572023352,-12.4004238025,5.78981962229,89.49999999999919
150,0.212809152648,97.8372971953,-38.1524534218,26.3729322892,89.49999999999919
151,0.208909275158,3.36669962657,-0.00443903884693,12.2998218509,89.49999999999919
152,0.162571931805,3.13606265623,0.490493083671,11.9597111909,89.49999999999919
153,0.626302644346,0.0144129581615,4.71776991251,18.0269170788,89.49999999999919
154,0.145768885831,1.38904511706,3.11089248157,12.3765105566,89.49999999999919
155,1.28747541149,15.1172265426,-0.441114911738,16.1303232799,89.49999999999919
156,0.364100485952,7.55619896239,0.684332373224,9.72160904316,89.49999999999919
157,0.413874316435,2.63170691092,-0.636814178932,12.8806102109,89.49999999999919
158,0.122664404999,30.5826724493,69.1071558724,92.2618786234,89.49999999999919
159,0.115606378226,2.56452582358,-0.0619475156525,11.1073714806,89.49999999999919
160,0.198068540827,-3.40768615391,5.40842836024,18.7674951908,89.49999999999919
161,0.15519726507,4.2090696705,0.0531458826611,17.4464993507,89.49999999999919
162,4.42577532195,1.30789509541,11.4542478155,12.8253343161,89.49999999999919
163,0.195891351398,2.72899723538,2.11829269969,13.4668154754,89.49999999999919
164,0.496149937274,10.690781556,-1.80270237225,15.3926346191,89.49999999999919
165,0.380702938661,-2.44619712248,0.301099880504,15.6656388114,89.49999999999919
166,1.80603847089,1.78225012032,1.58787656452,14.2723010925,89.49999999999919
167,2.39094957047,2.68620934223,0.756173601903,14.8126474212,89.49999999999919
168,0.364597606627,0.379248393364,1.34430042405,12.9507000466,89.49999999999919
169,0.500299644117,0.242221674329,3.55797750427,12.5721673336,89.49999999999919
170,0.402952403059,10.3255360382,0.495319833229,16.3508437596,89.49999999999919
171,0.12139242951,5.3625229085,-0.968722457165,15.6986660475,89.49999999999919
172,0.189153820522,34.7658938412,-4.9580581781,51.1799142829,89.49999999999919
173,0.221529534099,4.54668842074,-2.99636098645,10.5266714514,89.49999999999919
174,0.674118401591,9.26118445835,3.38223122463,17.2617035043,89.49999999999919
175,0.542301594104,-2.48667378913,1.58502539535,17.2135795381,89.49999999999919
176,0.402275261041,0.0784388934977,10.7641995224,14.2327443165,89.49999999999919
177,0.217102261794,0.418353227115,0.777459246344,13.3231083751,89.49999999999919
178,0.11991879117,-73.4586875862,22.361188471,-6.66869079232,89.49999999999919
179,0.401163288609,-64.5907231241,13.6496375644,29.1362441345,89.49999999999919
180,0.359188420602,25.1424272236,-14.4828322845,74.4062827509,89.49999999999919
181,0.35459344189,3.30583308559,3.30301540985,16.5066428266,89.49999999999919
182,0.988334788037,1.03931232642,-3.13899396612,11.5118113085,89.49999999999919
183,0.116315518817,2.25078234425,-0.806539716039,12.3509381091,89.49999999999919
184,0.118754452097,2.66772373923,0.798589828704,9.50916164201,89.49999999999919
185,0.185607884124,0.094998252166,-0.517680569123,14.4702368171,89.49999999999919
186,0.848315719636,-66.7079187052,2.24542956584,28.1019695834,89.49999999999919
187,0.124969410465,1.23101782001,3.52929431138,10.9602267438,89.49999999999919
188,1.294850569,-0.159998791807,0.85465007068,8.42133392196,89.49999999999919
189,0.189136288577,-26.005423261,-34.3484102352,74.9614433605,89.49999999999919
190,0.194630734934,0.228276816343,-2.89577612496,1.2225363528,89.49999999999919
191,0.148761135234,0.99950554945,-2.51700358415,21.0779998582,89.49999999999919
192,0.482210127775,1.82126416648,-1.78314943685,13.1345426827,89.49999999999919
193,0.114321144708,95.8686052646,-152.095500776,107.268845777,89.49999999999919
194,0.195815219533,60.9102552738,-19.1432375785,-5.59861423595,89.49999999999919
195,0.760858497962,-1.00437809877,-13.4723692647,13.2481718057,89.49999999999919
196,0.421345252321,3.86953998195,7.03345776049,8.66783059706,89.49999999999919
197,3.59568094522,2.23960381837,0.03874355655,11.6958473111,89.49999999999919
198,0.339093194683,-4.97939694708,-3.02874454024,22.321765397,89.49999999999919
199,0.146637908975,-17.4620889242,-27.0619459233,47.7878939678,89.49999999999919
200,0.123135975888,12.161299552,0.167905444856,25.2755668766,89.49999999999919
201,0.464225477115,7.69075992878,0.575313501638,14.7345449192,89.49999999999919
202,0.105985071316,52.0534783345,-49.8064998901,20.3222708617,89.49999999999919
203,2.17102726225,3.20512322523,-0.271664660409,13.5750619195,89.49999999999919
204,0.181376028096,-3.05409188954,9.19623424928,9.20098973389,89.49999999999919
205,0.12884492005,1.65067120262,0.479768601413,14.4925770185,89.49999999999919
206,0.101980375714,0.924854944635,0.942739644247,13.7112507448,89.49999999999919
207,0.336900691608,1.83284552099,1.55783012746,11.7362892634,89.49999999999919
208,0.166880663498,-6.24560065553,14.9045219486,-68.4540405736,89.49999999999919
209,0.425062807705,3.47011016006,-1.17646772808,14.6214589326,89.49999999999919
210,0.121582995672,7.43813918118,-5.14550432698,6.49032766163,89.49999999999919
211,0.329290771063,-42.7334331647,97.5353893028,-43.9386179134,89.49999999999919
212,0.848427985972,5.58172533771,-2.51396298375,14.838545526,89.49999999999919
213,0.463671232941,-5.00704801459,-7.52383591649,19.6453161547,89.49999999999919
214,0.179100802285,3.01420740663,-4.10534750821,14.4391730465,89.49999999999919
215,0.279660688938,5.87134718976,2.75886768438,13.1428331961,89.49999999999919
216,0.227231430063,32.5980822318,-11.9160165033,30.2569322452,89.49999999999919
217,0.26200337504,-7.65758558153,-28.6682646352,-52.4538082104,89.49999999999919
218,0.158307881836,23.8176313612,11.2198870017,65.9264310737,89.49999999999919
219,0.244155292811,2.34372658985,0.15958460474,14.0297019812,89.49999999999919
220,0.161761393803,2.31522479239,0.00774123890023,14.7327362183,89.49999999999919
221,0.974412963467,2.72990897237,1.74340887886,12.9588019973,89.49999999999919
