Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.732824062174,-5.80670967355,1.0606441383,15.3967113882,70.70000000000026
1,0.720783188185,1.78021611563,0.518627580706,10.7121942388,70.70000000000026
2,5.50664879483,3.6022557651,1.09866972889,11.1312904918,70.70000000000026
3,1.16994828528,2.16422159333,1.52041141695,11.6488053971,70.70000000000026
4,0.29735597798,2.19959639719,1.59019767562,11.516552699,70.70000000000026
5,0.231536585383,4.02848910482,3.72715595257,9.58589992813,70.70000000000026
6,0.555654968325,3.98870257183,1.72452010126,15.0004525437,70.70000000000026
7,0.370986765112,4.88604830356,-1.91906277523,8.19790231685,70.70000000000026
8,0.128041784699,3.01112527227,0.9467450811,7.93128980027,70.70000000000026
9,0.302694677972,16.1772800201,-43.1441080492,-1.41164357829,70.70000000000026
10,0.374968009462,-2.02428898441,-8.48894377971,8.02445478686,70.70000000000026
11,0.308435545403,5.97384029293,4.46081720352,8.33839227254,70.70000000000026
12,0.323177677327,4.60336181798,5.76335166058,11.8803596245,70.70000000000026
13,1.80580913387,-27.4233902056,54.9615052424,70.392056839,70.70000000000026
14,0.216899624885,-6.00469884733,-3.71189401559,4.58423919975,70.70000000000026
15,0.226722003387,-29.1570163634,2.03445233139,-51.7801601264,70.70000000000026
16,0.129064971322,-5.31341984966,-0.828337645178,13.9537602695,70.70000000000026
17,0.133809767035,5.53111417474,1.7044874752,12.9263511715,70.70000000000026
18,0.381769286035,-24.2678163749,18.1777153236,6.57069358896,70.70000000000026
19,0.417641957704,1.91816034751,1.21530399052,12.3528953045,70.70000000000026
20,0.920134609068,-2.75152018608,40.6964286778,-60.4199465627,70.70000000000026
21,0.119117155002,3.0531649914,0.908578481112,11.2530577623,70.70000000000026
22,0.106747669514,-25.8405550748,24.9688403743,-37.9811087903,70.70000000000026
23,0.29168035879,0.474847041958,4.96881169173,10.6491169465,70.70000000000026
24,0.323454891027,1.81949241935,-0.506303869154,9.94826835006,70.70000000000026
25,0.192370712151,1.92610571407,-1.34357963213,10.7900415949,70.70000000000026
26,0.122869516727,1.4573770044,0.826685895148,14.7583363486,70.70000000000026
27,0.196908755867,-8.76953146284,7.94751886871,-51.3567623837,70.70000000000026
28,0.670104185499,3.57410080184,1.87026785541,11.0015984149,70.70000000000026
29,0.121676140356,1.96362639191,1.77196762231,16.6422270337,70.70000000000026
30,0.52989931942,8.92634041781,3.92595539575,11.0279491494,70.70000000000026
31,0.105464409437,-38.6696040215,-31.1497295295,60.0008075772,70.70000000000026
32,0.258472828237,2.12807338907,0.815166520839,11.6898032514,70.70000000000026
33,0.112574218474,1.71897708012,3.97879419998,11.9846122656,70.70000000000026
34,0.188943583339,37.8876596609,12.5397215892,-14.3583011038,70.70000000000026
35,0.395698951924,1.4630591942,-1.28025217663,9.94160688902,70.70000000000026
36,0.113115605923,0.780670500087,0.0054845808177,9.81362039123,70.70000000000026
37,0.314116179792,2.04541673495,-0.550257673601,10.6545481198,70.70000000000026
38,0.120699843613,37.1326474374,-30.4795280689,-21.7965687618,70.70000000000026
39,0.704771249778,1.72035122217,-0.161148301923,10.3613623714,70.70000000000026
40,0.267493829258,5.61770224624,7.54166839147,23.231610849,70.70000000000026
41,0.810123467771,-33.1426759338,14.637297778,11.3335728825,70.70000000000026
42,0.131313456418,37.4885484748,-63.9267648266,-58.9720121386,70.70000000000026
43,1.01178790919,0.723247303352,-0.346975643622,11.1587605097,70.70000000000026
44,0.686095624637,3.76060581027,-1.892014362,8.54825237845,70.70000000000026
45,0.102273771111,-22.2149230879,-56.6622092571,75.4581461609,70.70000000000026
46,1.45835212065,-3.2335331825,1.99239494608,11.1126581664,70.70000000000026
47,2.96827181865,2.73478037457,-0.693070747948,12.0264894956,70.70000000000026
48,0.506885961489,1.44370317758,-2.62271845199,7.97612833637,70.70000000000026
49,0.493063925975,3.38171598637,-0.166895684214,9.40429565636,70.70000000000026
50,0.121850907939,3.96606454162,-0.613825884578,11.4370557453,70.70000000000026
51,0.284398527919,2.05136378406,-0.451960520567,10.5639794135,70.70000000000026
52,0.208433934334,-1.16683807336,-1.27623773465,10.0776226428,70.70000000000026
53,0.125547583937,-14.8785997345,2.48686806752,11.4870607504,70.70000000000026
54,0.126108821603,1.61680872268,-0.12753563977,9.34760307304,70.70000000000026
55,5.53895890877,1.95829397377,0.754388596302,10.8656934385,70.70000000000026
56,0.627217177162,0.99668230807,-0.0777083624351,11.0215056349,70.70000000000026
57,1.28216568544,2.49378038758,0.658722757318,8.71120395301,70.70000000000026
58,0.925308372703,-17.2284003228,24.5096186445,-7.38540560477,70.70000000000026
59,0.327354647641,8.40139792377,2.72492129404,12.6368420018,70.70000000000026
60,1.52969631655,-21.4673128139,-15.7101683434,-32.5383588874,70.70000000000026
61,1.01782402472,-1.13365481668,5.15939729426,10.874148629,70.70000000000026
62,0.10160541441,-3.36723034381,34.0684595837,-1.2805396128,70.70000000000026
63,0.387011044211,2.99456844603,-0.255514698426,9.33563261233,70.70000000000026
64,0.385073165889,4.55076612037,1.52431059076,10.2579458079,70.70000000000026
65,0.353274931043,3.52244797607,-0.306517576015,11.052201467,70.70000000000026
66,0.105124278141,2.6431804345,-2.09510551721,7.3154997772,70.70000000000026
67,0.869867572095,-8.77161483314,-50.4068942847,8.24344058948,70.70000000000026
68,0.213343117102,6.28522171158,-6.63514686725,-0.61737516934,70.70000000000026
69,0.229760957899,2.00860917888,-0.106043154184,11.3992426914,70.70000000000026
70,0.268556549534,1.75154513805,1.25600229556,-2.30131010978,70.70000000000026
71,0.217741232269,5.15295360165,2.88589137443,9.54302475863,70.70000000000026
72,0.237990609612,17.7299886735,60.7984431786,4.00750726139,70.70000000000026
73,0.695431483688,-15.2850801081,-8.67607687664,28.5292602905,70.70000000000026
74,0.195055115724,4.40492724631,1.58211181771,10.9850270518,70.70000000000026
75,0.151527654988,5.02370483241,1.07999436833,9.06113037246,70.70000000000026
76,0.575388363678,3.44903367287,2.61528559288,10.7127320362,70.70000000000026
77,0.228188940671,22.8139220089,-20.0931071142,-14.3058566505,70.70000000000026
78,0.138752987359,4.24380275904,-1.14082385281,9.76395162075,70.70000000000026
79,0.740373231017,-1.73203417743,0.636790994456,11.5842419546,70.70000000000026
80,3.15700058305,-32.7979783282,-34.8509222256,-71.8780622543,70.70000000000026
81,0.110876381332,3.41041124608,0.00287123185327,14.2852186229,70.70000000000026
82,0.204037395308,19.7252822779,-37.9630390295,-14.0616262258,70.70000000000026
