Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.732824062174,5.08358163521,2.31258513741,1.53303175193,18.39999999999999
1,0.720783188185,-4.35871516429,-3.09615316949,4.14300050185,18.39999999999999
2,5.50664879483,0.836331868506,-0.374684421888,2.96024363837,18.39999999999999
3,1.16994828528,0.300027871632,-0.324530291749,4.28968687166,18.39999999999999
4,0.29735597798,-0.0479079795507,-0.944311971247,0.803958461986,18.39999999999999
5,0.231536585383,-0.681365306479,0.138613068587,4.0117368091,18.39999999999999
6,0.555654968325,-1.16755363668,-7.72160087715,1.02666767387,18.39999999999999
7,0.370986765112,1.30462674737,-0.441618939844,1.28738467169,18.39999999999999
8,0.128041784699,1.78920591541,-0.597832774124,2.65297489985,18.39999999999999
9,0.302694677972,4.02649668742,-14.2655695748,1.39207691404,18.39999999999999
10,0.374968009462,6.49785919597,5.29022159794,-2.28254563263,18.39999999999999
11,0.308435545403,1.88237754565,2.75351211102,2.23248611085,18.39999999999999
12,0.323177677327,0.793800776487,-0.171601627414,2.51072781904,18.39999999999999
13,1.80580913387,-7.6624621967,16.3157551843,19.8396267268,18.39999999999999
14,0.216899624885,-1.02994385843,-0.383329176397,3.77845358355,18.39999999999999
15,0.226722003387,-8.21895736166,-0.248533435674,-16.1460691428,18.39999999999999
16,0.129064971322,7.43420833452,-2.27094364664,6.86918810539,18.39999999999999
17,0.133809767035,2.60334335278,2.65877482894,5.08040805091,18.39999999999999
18,0.381769286035,-9.43043718296,7.49671588669,4.48121947667,18.39999999999999
19,0.417641957704,1.02038357326,0.402287164603,1.0857274167,18.39999999999999
20,0.920134609068,0.589032795792,11.2517595467,-17.8972214189,18.39999999999999
21,0.119117155002,1.80032697232,-0.174701697974,1.9896892148,18.39999999999999
22,0.106747669514,-7.90824646166,7.80761082005,-12.6099395605,18.39999999999999
23,0.29168035879,0.0670153898357,2.69325147447,3.78876350521,18.39999999999999
24,0.323454891027,1.63305700972,-0.933968389996,0.749819266356,18.39999999999999
25,0.192370712151,-0.442675793301,0.564846704381,2.19093130521,18.39999999999999
26,0.122869516727,0.106327815823,-1.25589486459,6.99120541465,18.39999999999999
27,0.196908755867,-1.45110097951,3.36524682972,-16.6396063758,18.39999999999999
28,0.670104185499,0.569982501036,1.70220754572,1.79384430711,18.39999999999999
29,0.121676140356,4.09829471697,-0.239839461613,0.35774016289,18.39999999999999
30,0.52989931942,1.19117749511,6.41202298656,6.45098603919,18.39999999999999
31,0.105464409437,-11.4681260681,-9.69323248985,18.0257338854,18.39999999999999
32,0.258472828237,1.91200848573,-0.155583630322,2.71408042029,18.39999999999999
33,0.112574218474,0.173864413738,2.33779885976,2.95761324489,18.39999999999999
34,0.188943583339,13.0796773375,3.28632875312,-7.324478293,18.39999999999999
35,0.395698951924,-4.21035534005,0.142887369174,2.5439473612,18.39999999999999
36,0.113115605923,2.26705017451,-0.477988361584,4.24303144147,18.39999999999999
37,0.314116179792,-1.39712807907,-3.18039438728,0.853424709886,18.39999999999999
38,0.120699843613,13.0757156914,-9.58800857594,-6.04616098314,18.39999999999999
39,0.704771249778,0.947163149856,-0.786276643552,2.34284364438,18.39999999999999
40,0.267493829258,2.95158805446,6.6390673047,11.7247105257,18.39999999999999
41,0.810123467771,-13.6251140043,4.67500171638,1.63822705814,18.39999999999999
42,0.131313456418,9.52307409694,-16.5551833597,-13.8374862837,18.39999999999999
43,1.01178790919,-3.67022970327,-5.30539308623,5.43924294966,18.39999999999999
44,0.686095624637,0.565034276307,2.29723639225,4.81472804108,18.39999999999999
45,0.102273771111,-6.59035132323,-16.4099835629,21.1544132665,18.39999999999999
46,1.45835212065,-1.81392976277,4.61662870213,-3.45145488011,18.39999999999999
47,2.96827181865,0.0893664110122,4.35470565207,1.51959622645,18.39999999999999
48,0.506885961489,5.23918990693,-4.14899653721,5.25468847057,18.39999999999999
49,0.493063925975,-1.1063251496,1.8069461769,1.36991657058,18.39999999999999
50,0.121850907939,0.590933885231,1.4362318756,2.76251241009,18.39999999999999
51,0.284398527919,0.529642663559,1.87766509834,3.16790844216,18.39999999999999
52,0.208433934334,1.23199069189,-3.59016616556,3.00726656463,18.39999999999999
53,0.125547583937,-10.1900319692,-1.33592966507,4.3279021784,18.39999999999999
54,0.126108821603,1.60918305945,0.165444126623,4.12763241843,18.39999999999999
55,5.53895890877,-0.418376001809,0.727367551097,3.87816329289,18.39999999999999
56,0.627217177162,1.23836483582,0.377720908468,3.06414968781,18.39999999999999
57,1.28216568544,3.07011017482,-1.05884920094,4.60164471876,18.39999999999999
58,0.925308372703,-4.90562933935,9.5822292655,-5.46024493259,18.39999999999999
59,0.327354647641,0.433839155648,-0.93293558925,2.65958762737,18.39999999999999
60,1.52969631655,-7.03859550536,-6.01295106399,-9.35417202414,18.39999999999999
61,1.01782402472,0.784272378693,-8.2574259103,-1.30766681148,18.39999999999999
62,0.10160541441,-0.415323035872,13.6317405538,0.150381812271,18.39999999999999
63,0.387011044211,1.1637751526,-0.763153018848,5.17114680636,18.39999999999999
64,0.385073165889,2.79782868345,-0.395659449198,3.87795944911,18.39999999999999
65,0.353274931043,0.976766259826,-0.862079446351,2.20402124396,18.39999999999999
66,0.105124278141,-0.365784870921,1.0224197529,3.25237200207,18.39999999999999
67,0.869867572095,-2.74848709211,-16.8213037602,0.524529229461,18.39999999999999
68,0.213343117102,0.313862351741,-0.195226017272,3.59327871603,18.39999999999999
69,0.229760957899,7.16847561912,-1.69409182474,7.76651850876,18.39999999999999
70,0.268556549534,3.72268698822,1.50681060014,-7.98504417272,18.39999999999999
71,0.217741232269,0.850377640104,0.464731324017,3.03552754626,18.39999999999999
72,0.237990609612,4.60599384352,19.5247679571,1.09347494974,18.39999999999999
73,0.695431483688,-8.68997293835,-3.70816337222,10.1667769147,18.39999999999999
74,0.195055115724,1.49133363958,2.43305472293,3.55686621257,18.39999999999999
75,0.151527654988,2.6971756711,-4.28099116578,-0.386273061239,18.39999999999999
76,0.575388363678,6.11175717087,2.12794137629,-0.411464860116,18.39999999999999
77,0.228188940671,8.91219887367,-6.99509226581,-7.93425883255,18.39999999999999
78,0.138752987359,1.71360226966,-2.59135534992,1.76822147735,18.39999999999999
79,0.740373231017,-0.109620918747,-0.672121893107,2.03721711772,18.39999999999999
80,3.15700058305,-8.49732010077,-10.8680110254,-20.0500811452,18.39999999999999
81,0.110876381332,-7.02613583657,4.41468253568,2.15903788265,18.39999999999999
82,0.204037395308,7.09779249708,-13.8610393669,-4.08937433678,18.39999999999999
83,0.12801065277,3.35694264335,1.48119349034,2.63267120313,18.39999999999999
84,0.109874409677,0.368313937651,-0.504270150896,2.52757849942,18.39999999999999
85,0.349360039888,-1.76535916146,13.613382701,-6.52118502693,18.39999999999999
86,0.665791065394,2.20170684424,1.02482448961,4.0374916434,18.39999999999999
87,0.133316656075,14.426460308,-3.24697772615,5.25154066606,18.39999999999999
88,0.203875159052,-10.0539201126,-6.48324720694,1.71045456241,18.39999999999999
89,0.198698847851,0.132410955811,0.0487570767916,3.63300660452,18.39999999999999
90,0.131080614732,2.47287914743,-1.65098514114,-1.92394684075,18.39999999999999
91,2.24658813136,6.58008619247,1.13535911943,9.33131781491,18.39999999999999
92,0.899382794183,7.87812848397,10.4801911561,-9.66788166654,18.39999999999999
93,0.134380299901,-0.472374135115,-1.67180523165,1.01311756366,18.39999999999999
94,0.290062322508,0.996912006759,-0.0847992858305,2.18836279295,18.39999999999999
95,0.195529643251,0.374925773164,0.555320485015,1.79918421449,18.39999999999999
96,0.164584808385,0.18947523222,1.26290240218,2.56618940182,18.39999999999999
97,0.106528226768,1.33088138835,1.16978895086,2.84418446989,18.39999999999999
98,0.217807517639,-0.378878745209,9.373777715,9.93637256072,18.39999999999999
99,0.709921802144,-12.273777895,4.26684352601,-7.21646753519,18.39999999999999
100,0.243348566122,1.04467356885,2.42382674411,2.84355102779,18.39999999999999
101,0.193886468845,0.128964206427,-0.990775177848,2.20425872275,18.39999999999999
102,0.177147931144,0.837434255874,-0.0328480449262,2.58296309145,18.39999999999999
103,0.724772435532,2.43281269308,1.20596986903,-1.80551745236,18.39999999999999
104,0.497705460823,-0.639707944527,-2.52169458932,2.3904798867,18.39999999999999
105,0.215759905302,2.48431327343,-1.20912096882,3.01462992097,18.39999999999999
106,0.165959522635,0.603993297892,16.5755493398,-2.89006984235,18.39999999999999
107,0.24851929849,-1.77213703237,1.0258764286,0.782938022583,18.39999999999999
108,3.44095969436,1.33119712382,-0.662825852638,3.38643125464,18.39999999999999
109,0.125515166291,-1.34726075702,-9.67040662244,3.03903791654,18.39999999999999
110,0.434003520192,-0.49297130312,2.19394511618,5.86967528362,18.39999999999999
111,0.117376975373,-1.00927202431,-3.65923183432,3.65076130067,18.39999999999999
112,0.147699976669,-9.14472349447,12.424786996,2.17178119252,18.39999999999999
113,0.22924353862,0.601864930677,1.33947684398,1.24139388741,18.39999999999999
114,0.173800583674,2.69090679157,1.72707495352,1.27249384167,18.39999999999999
115,0.147702567484,-0.434623691768,2.05811174585,5.04812704031,18.39999999999999
116,0.73340186475,1.42426739143,-0.7276443473,1.69529344743,18.39999999999999
117,0.127479569411,2.01570002319,-0.755522777915,3.10827310341,18.39999999999999
118,1.17075387132,1.00679334323,-0.566856838344,3.16439858645,18.39999999999999
119,0.149023323213,0.858271592041,-0.900069425928,2.96104548731,18.39999999999999
120,0.192731383554,1.95633712423,0.893813317676,1.69931452251,18.39999999999999
121,0.250271428454,-14.0694270184,-0.538265678852,-6.02975603865,18.39999999999999
122,0.224945817173,1.36602484932,-0.593178895056,2.08628428512,18.39999999999999
123,0.138501218624,0.820366866945,-2.44897807409,2.42363484717,18.39999999999999
124,1.88617869239,3.71156648355,-4.90543812159,17.2216135634,18.39999999999999
125,0.555883624556,-1.13897695899,-7.0754770325,-5.01372063941,18.39999999999999
126,0.14826235019,-1.01789519376,7.27826662915,8.62766185741,18.39999999999999
127,0.418891909106,-0.766800999812,1.2815476593,3.09898379916,18.39999999999999
128,0.418296756055,-2.35202474879,0.437426387399,1.89223471292,18.39999999999999
129,0.393965657301,0.0576403395359,-4.06738677837,-5.44028398273,18.39999999999999
130,0.398705544085,-1.19529075976,0.551345135899,-2.85730631965,18.39999999999999
131,0.551935257093,0.294312260885,1.51665289187,3.82352718201,18.39999999999999
132,0.286706731846,10.3286819008,-0.589853357435,-19.1903006601,18.39999999999999
133,0.188190591905,-1.69575905666,-9.60876696705,3.72439276163,18.39999999999999
134,0.105784485385,10.6226094736,-16.8122608288,-12.6320274584,18.39999999999999
135,0.483151944619,1.69951844134,1.48694543877,1.97645754866,18.39999999999999
136,0.306240581756,0.745350075975,-0.630419971511,1.18706377968,18.39999999999999
137,0.424047084907,-4.5536215558,5.32952884385,-0.156983823022,18.39999999999999
138,0.387497897132,0.85361892849,-0.0639051941657,2.36601843561,18.39999999999999
