Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.732824062174,2.85950773855,1.49848868472,2.45001526806,23.400000000000063
1,0.720783188185,-3.65927069751,-2.03718926731,4.45293115555,23.400000000000063
2,5.50664879483,1.38119734227,0.503429993134,3.04068051162,23.400000000000063
3,1.16994828528,1.71259822303,0.574772868297,2.51106529686,23.400000000000063
4,0.29735597798,2.75180944451,-1.09901627042,2.88842317189,23.400000000000063
5,0.231536585383,0.658413765835,-1.09616817327,2.59571215584,23.400000000000063
6,0.555654968325,-1.56765558449,-8.14620936783,0.668804041198,23.400000000000063
7,0.370986765112,-1.45744329689,0.954273099155,3.94164949118,23.400000000000063
8,0.128041784699,0.323979888792,-0.0804918088748,3.76160631615,23.400000000000063
9,0.302694677972,5.28838597687,-17.4143409807,1.06995173468,23.400000000000063
10,0.374968009462,7.05363694313,5.85197151033,-1.51355059936,23.400000000000063
11,0.308435545403,0.92955288635,2.74483157308,2.47372487202,23.400000000000063
12,0.323177677327,3.37674524213,0.846487394217,3.11147238712,23.400000000000063
13,1.80580913387,-9.57310509642,20.1749364504,24.7960324992,23.400000000000063
14,0.216899624885,3.04056510681,-0.0586305444197,4.49180426622,23.400000000000063
15,0.226722003387,-10.316755517,-0.0304110450218,-19.751205496,23.400000000000063
16,0.129064971322,8.41811908838,-1.8544906313,7.55103212979,23.400000000000063
17,0.133809767035,1.2504555889,1.1402311955,4.01295129791,23.400000000000063
18,0.381769286035,-11.3875115908,8.88043260659,4.71804496498,23.400000000000063
19,0.417641957704,1.42887732781,-0.469914483286,4.94847995877,23.400000000000063
20,0.920134609068,0.269381263688,14.1481329633,-22.1105874615,23.400000000000063
21,0.119117155002,-0.647932643714,1.81692537995,5.0975000222,23.400000000000063
22,0.106747669514,-9.74609508682,9.55657756799,-15.2538443848,23.400000000000063
23,0.29168035879,-0.855944461605,0.948348578468,3.49607019899,23.400000000000063
24,0.323454891027,2.63807973174,0.488396674213,1.7969881002,23.400000000000063
25,0.192370712151,1.358063582,0.75400399751,3.4256985488,23.400000000000063
26,0.122869516727,1.23760699603,-2.67189427814,7.89322634601,23.400000000000063
27,0.196908755867,-2.19365719815,3.83632480099,-20.2111926047,23.400000000000063
28,0.670104185499,2.328035734,-0.257553874203,3.96631069979,23.400000000000063
29,0.121676140356,3.0493691266,0.681378106704,3.84010662903,23.400000000000063
30,0.52989931942,-0.284100923462,6.41385365348,7.35914704611,23.400000000000063
31,0.105464409437,-14.1728030323,-11.8415330539,22.1857779954,23.400000000000063
32,0.258472828237,0.420023671936,0.0214301130498,3.47413168475,23.400000000000063
33,0.112574218474,1.17621902511,1.09310505583,5.07241236649,23.400000000000063
34,0.188943583339,15.7476495027,4.21706958135,-8.20111718703,23.400000000000063
35,0.395698951924,-1.98171019198,1.43158572054,3.78249750535,23.400000000000063
36,0.113115605923,2.48823610638,-3.13101443626,6.14926386324,23.400000000000063
37,0.314116179792,0.784046611899,-2.23780746614,1.55588212058,23.400000000000063
38,0.120699843613,15.570975882,-11.7404748209,-7.70951865798,23.400000000000063
39,0.704771249778,1.60318945294,1.38317207319,3.89897723264,23.400000000000063
40,0.267493829258,3.4538032892,7.30503943379,13.7255537626,23.400000000000063
41,0.810123467771,-15.9421648807,5.77195610158,2.55867030824,23.400000000000063
42,0.131313456418,12.2390473518,-21.1669352189,-18.2426651431,23.400000000000063
43,1.01178790919,-3.1265745736,-5.42142678138,5.4613667284,23.400000000000063
44,0.686095624637,1.42994274398,-0.424701496015,6.56390636738,23.400000000000063
45,0.102273771111,-8.11877751796,-20.3453349922,26.4423552447,23.400000000000063
46,1.45835212065,-1.51733112778,4.75001095861,-3.22570464526,23.400000000000063
47,2.96827181865,-0.397143642189,3.86662932708,4.63603760063,23.400000000000063
48,0.506885961489,5.29292634246,-3.47012334127,6.58895057349,23.400000000000063
49,0.493063925975,0.189195053606,0.333719397752,2.73901615112,23.400000000000063
50,0.121850907939,0.308311120086,1.43285325562,3.92284752626,23.400000000000063
