Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.732824062174,-7.53999588287,0.7885825991,14.0997628833,62.300000000000615
1,0.720783188185,6.23739148825,-0.918675915539,12.9296258231,62.300000000000615
2,5.50664879483,1.98099848884,1.48176098768,8.93390886009,62.300000000000615
3,1.16994828528,3.15502716083,1.60110935892,8.55863672284,62.300000000000615
4,0.29735597798,2.65430880712,0.581585765876,8.71137872136,62.300000000000615
5,0.231536585383,1.63339664619,-0.092274557403,8.66146594275,62.300000000000615
6,0.555654968325,1.52113977339,2.16208718894,6.98111075456,62.300000000000615
7,0.370986765112,4.75756459976,0.119212509887,9.31229159539,62.300000000000615
8,0.128041784699,2.08396508211,2.45662513701,10.3960188489,62.300000000000615
9,0.302694677972,14.317570001,-38.8427466093,-1.02413318435,62.300000000000615
10,0.374968009462,-0.766658070549,-5.41123614686,8.24679548773,62.300000000000615
11,0.308435545403,2.82915866447,0.673390118354,10.3791160319,62.300000000000615
12,0.323177677327,3.65373086981,3.70087772174,9.71302872607,62.300000000000615
13,1.80580913387,-24.1808881007,48.9173498574,62.3352577909,62.300000000000615
14,0.216899624885,-1.1039108405,-1.48947466983,6.00216008063,62.300000000000615
15,0.226722003387,-25.8776724671,1.66961221911,-46.2252614031,62.300000000000615
16,0.129064971322,-4.63953688723,-0.867833599501,11.44572271,62.300000000000615
17,0.133809767035,1.27382105576,1.66857098762,7.97846059824,62.300000000000615
18,0.381769286035,-22.4071587832,16.8097054167,6.22619677009,62.300000000000615
19,0.417641957704,1.37815682677,0.267131414232,7.99810269414,62.300000000000615
20,0.920134609068,-2.21796830162,36.0363888732,-53.7143400613,62.300000000000615
21,0.119117155002,1.53865811568,-0.23093609021,7.83060941159,62.300000000000615
22,0.106747669514,-23.0691238369,22.307261021,-34.0958323033,62.300000000000615
23,0.29168035879,4.2125264884,2.65732019424,9.9895141963,62.300000000000615
24,0.323454891027,2.61464277593,2.80382713715,13.4190296013,62.300000000000615
25,0.192370712151,2.18568496794,2.70745658671,9.01389293403,62.300000000000615
26,0.122869516727,-1.47900668631,3.30880139219,13.0554845602,62.300000000000615
27,0.196908755867,-7.63368223601,7.23452643772,-45.9959611815,62.300000000000615
28,0.670104185499,0.928697137214,0.386751399198,8.86935555621,62.300000000000615
29,0.121676140356,3.44683816694,1.11984940629,11.7237057014,62.300000000000615
30,0.52989931942,8.05479527129,0.891157560287,8.03796107484,62.300000000000615
31,0.105464409437,-34.3914435823,-27.7881982796,53.3878448423,62.300000000000615
32,0.258472828237,0.920418316053,3.52321865565,6.88184192581,62.300000000000615
33,0.112574218474,2.34336833659,-0.893168703569,7.60229775837,62.300000000000615
34,0.188943583339,34.186395991,11.1174286229,-13.4159536161,62.300000000000615
35,0.395698951924,3.80103256188,-4.90565060834,7.16721190082,62.300000000000615
36,0.113115605923,4.90837263461,2.10849162414,11.6787863916,62.300000000000615
37,0.314116179792,-2.07256835595,1.5767177207,12.5649663692,62.300000000000615
38,0.120699843613,33.4357687002,-27.2626999653,-19.4110508961,62.300000000000615
39,0.704771249778,3.22431712605,3.61360950561,9.21191624099,62.300000000000615
40,0.267493829258,5.52609235156,8.13823834888,22.6311494722,62.300000000000615
41,0.810123467771,-30.4461317337,13.1876917029,9.78268239053,62.300000000000615
42,0.131313456418,33.03063138,-56.3833409298,-51.7948253015,62.300000000000615
43,1.01178790919,2.68671086123,3.55206192285,10.3308265199,62.300000000000615
44,0.686095624637,2.32349814413,-1.14991483324,11.0152193051,62.300000000000615
45,0.102273771111,-19.7345640015,-50.2705016715,66.8179535879,62.300000000000615
46,1.45835212065,-4.09751793078,1.06873809679,11.2712759875,62.300000000000615
47,2.96827181865,1.10722530793,4.11130202004,10.417630673,62.300000000000615
48,0.506885961489,-0.783483892389,-3.26444257378,4.6303199216,62.300000000000615
49,0.493063925975,3.96425940616,-0.35152271253,8.9062783545,62.300000000000615
50,0.121850907939,2.49070655704,0.313829057034,10.1915839084,62.300000000000615
51,0.284398527919,3.08041068915,3.219694946,8.16039782679,62.300000000000615
52,0.208433934334,-4.75402724654,0.537898696771,8.20380983856,62.300000000000615
53,0.125547583937,-15.3773024157,1.84673266695,10.4503029884,62.300000000000615
54,0.126108821603,1.51635400253,2.5259999141,11.3103816312,62.300000000000615
55,5.53895890877,1.86969910269,-0.233610741452,11.1179789707,62.300000000000615
56,0.627217177162,3.95037764803,2.17067765786,10.3379341354,62.300000000000615
57,1.28216568544,1.43580131436,3.56587811174,9.30199382731,62.300000000000615
58,0.925308372703,-15.515272152,22.4843397966,-7.36109309076,62.300000000000615
59,0.327354647641,9.27341816317,2.47195518444,11.256780496,62.300000000000615
60,1.52969631655,-19.2960556642,-14.275027785,-29.0771711969,62.300000000000615
61,1.01782402472,3.92991804851,-0.295903260717,9.36425203234,62.300000000000615
62,0.10160541441,-2.94542326334,31.3037377212,-1.20109573647,62.300000000000615
63,0.387011044211,0.85841529972,1.26154835214,11.121616097,62.300000000000615
64,0.385073165889,1.07997003125,2.59275717859,7.17788803367,62.300000000000615
65,0.353274931043,0.905354088626,1.1610071839,6.90358627289,62.300000000000615
66,0.105124278141,2.17713512699,2.32090682968,10.3056434899,62.300000000000615
67,0.869867572095,-7.8601769198,-45.2857152418,6.98985829596,62.300000000000615
68,0.213343117102,5.17240333642,-5.84673752758,-0.843047979958,62.300000000000615
69,0.229760957899,-1.52123963156,-1.63783389214,9.9933735889,62.300000000000615
70,0.268556549534,2.26715577049,1.39299809698,-4.850593769,62.300000000000615
71,0.217741232269,2.32850917238,0.843109025246,9.47709576821,62.300000000000615
72,0.237990609612,15.6768584212,54.3773868845,3.52180805485,62.300000000000615
73,0.695431483688,-14.7336491259,-8.14122954329,26.0584970105,62.300000000000615
74,0.195055115724,0.768197112674,-0.356006524806,9.56638438139,62.300000000000615
75,0.151527654988,2.70645960424,-2.85414870286,8.02923835599,62.300000000000615
76,0.575388363678,3.06658552444,-2.217500045,7.07181866879,62.300000000000615
77,0.228188940671,20.8330914588,-18.2055558516,-13.6126994233,62.300000000000615
78,0.138752987359,3.33675894662,-1.02926827669,8.08731607015,62.300000000000615
79,0.740373231017,0.256809099782,0.322734377954,12.1554399789,62.300000000000615
80,3.15700058305,-28.9326545738,-31.040258362,-63.6436624768,62.300000000000615
81,0.110876381332,3.078800858,0.702451572225,6.09716976594,62.300000000000615
82,0.204037395308,17.8039151878,-34.3697252241,-12.614538251,62.300000000000615
83,0.12801065277,4.77956286275,-4.73824065331,9.93225738386,62.300000000000615
84,0.109874409677,4.97458093081,-2.27397104156,14.4550463918,62.300000000000615
85,0.349360039888,-9.39038740473,34.2942553755,-16.5269088756,62.300000000000615
86,0.665791065394,2.09302445592,1.84562479301,8.83019325487,62.300000000000615
87,0.133316656075,42.3599967818,-5.23884016286,14.8313854907,62.300000000000615
88,0.203875159052,-17.3150052769,-12.0243982217,10.144437646,62.300000000000615
89,0.198698847851,0.869932196947,1.31124949558,8.55124629928,62.300000000000615
90,0.131080614732,2.7333592488,5.40244011044,13.2496514858,62.300000000000615
91,2.24658813136,1.23684951834,-2.30437574171,4.94230597904,62.300000000000615
92,0.899382794183,23.28921691,27.6374281676,-31.9459905031,62.300000000000615
93,0.134380299901,4.87272545487,-4.2027474781,7.77797887707,62.300000000000615
