Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.732824062174,5.7738669827,2.16093740641,0.928358520438,10.599999999999978
1,0.720783188185,-3.95450542661,-3.6614298488,3.25897070453,10.599999999999978
2,5.50664879483,-0.031448367621,0.0879943499584,0.983452964045,10.599999999999978
3,1.16994828528,0.218889722521,-0.0799132533362,1.52772390385,10.599999999999978
4,0.29735597798,0.441693248292,0.561005029277,2.41313093229,10.599999999999978
5,0.231536585383,2.49982424992,2.20003953896,3.83437490791,10.599999999999978
6,0.555654968325,-0.280424298706,-5.70913232067,1.77271536282,10.599999999999978
7,0.370986765112,3.03413212585,0.653737534564,3.12780038967,10.599999999999978
8,0.128041784699,-0.388188128552,1.74951206021,2.86214327364,10.599999999999978
9,0.302694677972,1.94740341722,-8.83117154317,1.90827808927,10.599999999999978
10,0.374968009462,4.88379593657,3.81800692682,-2.85920521463,10.599999999999978
11,0.308435545403,-0.695672130383,-0.900324987349,1.14583904786,10.599999999999978
12,0.323177677327,-0.729371827349,0.321079788718,3.56148556797,10.599999999999978
13,1.80580913387,-4.59054568144,10.1275258697,11.9306036709,10.599999999999978
14,0.216899624885,-1.82199121863,0.48810637481,-0.556816055384,10.599999999999978
15,0.226722003387,-4.81856140283,-0.580208277049,-10.2396666406,10.599999999999978
16,0.129064971322,4.72678273188,-2.4311969015,5.10829909554,10.599999999999978
17,0.133809767035,2.16541659477,1.8795409278,3.71169684776,10.599999999999978
18,0.381769286035,-5.76127226038,4.9076983661,3.93705368576,10.599999999999978
19,0.417641957704,0.386847687028,-0.91020598061,4.14164027479,10.599999999999978
20,0.920134609068,1.07645584936,6.61928107255,-11.1089150707,10.599999999999978
21,0.119117155002,0.91302403494,-1.40009092973,-0.863878409421,10.599999999999978
22,0.106747669514,-4.87808056234,4.93521182796,-8.18976334808,10.599999999999978
23,0.29168035879,1.95816809011,-1.07327094237,1.7344082048,10.599999999999978
24,0.323454891027,0.950982695564,2.41240255776,3.4072302776,10.599999999999978
25,0.192370712151,2.52537635807,-0.932271048331,1.99975173782,10.599999999999978
26,0.122869516727,-0.478563308199,1.53374512671,1.3330995528,10.599999999999978
27,0.196908755867,-0.271769383969,2.57478876606,-10.7327897962,10.599999999999978
28,0.670104185499,-0.443827758152,-0.716487116234,2.27490391756,10.599999999999978
29,0.121676140356,2.20715001614,-1.2811316606,-2.62422207022,10.599999999999978
30,0.52989931942,2.82015701371,5.00095855806,4.48373526368,10.599999999999978
31,0.105464409437,-7.10960648223,-6.2119033365,11.3401240853,10.599999999999978
32,0.258472828237,0.10109437817,0.647106895936,2.39105354027,10.599999999999978
33,0.112574218474,0.717772653146,-2.20646082193,0.617399075392,10.599999999999978
34,0.188943583339,8.57295949097,1.80661136425,-5.67228767071,10.599999999999978
35,0.395698951924,-4.51288127019,-1.65838914426,1.11801175008,10.599999999999978
36,0.113115605923,-2.01115983452,0.220941146307,-0.531088092922,10.599999999999978
37,0.314116179792,-3.03615679668,-2.07847855081,1.12722021112,10.599999999999978
38,0.120699843613,8.90777857456,-6.02793010525,-3.26766212341,10.599999999999978
39,0.704771249778,0.046374118239,1.90790055474,2.58716713794,10.599999999999978
40,0.267493829258,1.97354567889,5.12705169724,7.94079250415,10.599999999999978
41,0.810123467771,-9.50221533349,2.82764762658,0.242833495647,10.599999999999978
42,0.131313456418,5.21428859434,-9.21495363471,-6.81647678508,10.599999999999978
43,1.01178790919,-3.63937817612,-3.99120821428,4.84604616519,10.599999999999978
44,0.686095624637,-0.454139643763,2.53339783537,-0.787653024255,10.599999999999978
45,0.102273771111,-4.15562189999,-10.1450629223,12.7685106404,10.599999999999978
46,1.45835212065,-1.88738071415,3.59459283864,-2.6923067705,10.599999999999978
47,2.96827181865,1.31116052623,1.9151113998,-1.95267996963,10.599999999999978
48,0.506885961489,3.58202661133,-4.01269066342,2.53375664302,10.599999999999978
49,0.493063925975,1.36937038928,-0.210763482845,2.63773523594,10.599999999999978
50,0.121850907939,1.02201063618,-1.87236524935,2.14180604462,10.599999999999978
51,0.284398527919,0.53573272523,-2.11192527959,1.99748381856,10.599999999999978
52,0.208433934334,-1.609515967,-3.3555557761,2.10508567486,10.599999999999978
53,0.125547583937,-7.14421580605,-1.57373192086,2.93195232613,10.599999999999978
54,0.126108821603,0.920838844312,0.248422994959,1.16121715273,10.599999999999978
55,5.53895890877,0.206564178342,-1.95336755475,4.44675445597,10.599999999999978
56,0.627217177162,3.38667818805,-0.643313652979,-0.782511255654,10.599999999999978
