Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.732824062174,-7.37323362045,0.823042816118,14.2992328802,63.40000000000063
1,0.720783188185,5.85449378864,-0.934285159773,12.8425739175,63.40000000000063
2,5.50664879483,1.74688528926,1.38006426181,9.43117428909,63.40000000000063
3,1.16994828528,3.01617419636,1.13358892389,8.7597786169,63.40000000000063
4,0.29735597798,3.16440000433,0.711674392845,9.58084713384,63.40000000000063
5,0.231536585383,2.19517472712,0.267926192729,8.14212361819,63.40000000000063
6,0.555654968325,1.90423850542,2.61659929556,7.97454308239,63.40000000000063
7,0.370986765112,5.0750435152,-0.30841466594,9.03681970558,63.40000000000063
8,0.128041784699,2.43521596893,2.7893172057,9.8326936124,63.40000000000063
9,0.302694677972,14.5622196734,-39.4099287008,-1.07577202484,63.40000000000063
10,0.374968009462,-0.97639944472,-5.88944449293,8.21124297756,63.40000000000063
11,0.308435545403,3.64119890556,1.36999770758,10.1717409872,63.40000000000063
12,0.323177677327,3.87359461706,4.19237096223,9.9740883493,63.40000000000063
13,1.80580913387,-24.6015759401,49.7097912399,63.3884990431,63.40000000000063
14,0.216899624885,-1.82411241353,-1.82766816387,5.74886917539,63.40000000000063
15,0.226722003387,-26.3080646118,1.71743314567,-46.9545591319,63.40000000000063
16,0.129064971322,-4.82501470748,-0.892604117494,11.8045752241,63.40000000000063
17,0.133809767035,1.71353091023,1.35979920069,8.39934882527,63.40000000000063
18,0.381769286035,-22.6578217762,16.9933949345,6.27054771209,63.40000000000063
19,0.417641957704,1.59101032335,0.121980407926,8.09308328769,63.40000000000063
20,0.920134609068,-2.28790288239,36.64739851,-54.5938094204,63.40000000000063
21,0.119117155002,1.66554400459,-0.64301667195,7.97163387819,63.40000000000063
22,0.106747669514,-23.4333140319,22.6568919304,-34.6067859097,63.40000000000063
23,0.29168035879,3.84545955285,3.34114924852,10.1217996169,63.40000000000063
24,0.323454891027,2.42747414277,2.57065970269,13.3847409687,63.40000000000063
25,0.192370712151,2.53086137252,1.94999016793,9.46590522925,63.40000000000063
26,0.122869516727,-1.21892672355,3.04600434193,13.448160185,63.40000000000063
27,0.196908755867,-7.78285264201,7.32812800979,-46.7004105625,63.40000000000063
28,0.670104185499,0.935908896152,1.00288504498,8.57976082818,63.40000000000063
29,0.121676140356,3.32933836718,1.2356919872,12.6659287949,63.40000000000063
30,0.52989931942,8.31536797378,1.30912436564,8.40838476933,63.40000000000063
31,0.105464409437,-34.952712089,-28.2293687447,54.2553065509,63.40000000000063
32,0.258472828237,0.906970671395,3.55259386773,7.32200849807,63.40000000000063
33,0.112574218474,2.04545274691,-0.211515537658,7.60783319847,63.40000000000063
34,0.188943583339,34.6747148255,11.3047322605,-13.5416959688,63.40000000000063
35,0.395698951924,3.49988531235,-4.62528369851,7.44816183326,63.40000000000063
36,0.113115605923,4.57355987915,1.69179578226,11.7655985635,63.40000000000063
37,0.314116179792,-1.815594541,1.21903357535,12.4062514155,63.40000000000063
38,0.120699843613,33.9217650595,-27.6855864107,-19.7251799853,63.40000000000063
39,0.704771249778,2.96524430336,3.59801409788,9.00906381807,63.40000000000063
40,0.267493829258,5.54553830245,8.07515849033,22.7375247792,63.40000000000063
41,0.810123467771,-30.8050299938,13.3796400267,9.9860348187,63.40000000000063
42,0.131313456418,33.6147533965,-57.3718309242,-52.7354391513,63.40000000000063
43,1.01178790919,2.16939220121,3.42620318906,10.6850283725,63.40000000000063
44,0.686095624637,2.62379490987,-1.63164742626,10.670470425,63.40000000000063
45,0.102273771111,-20.0596919556,-51.1083128272,67.9503083411,63.40000000000063
46,1.45835212065,-4.13535838413,1.1990568375,11.2676509149,63.40000000000063
47,2.96827181865,1.11388007698,3.65341133453,10.9855240071,63.40000000000063
48,0.506885961489,-0.554400755955,-3.28343773294,4.9782117692,63.40000000000063
49,0.493063925975,4.16963317639,-0.634470014213,8.76323363478,63.40000000000063
50,0.121850907939,2.38748367038,0.78488443468,10.2284861645,63.40000000000063
51,0.284398527919,3.14821223499,2.88245313926,7.94218843454,63.40000000000063
52,0.208433934334,-4.4309564915,0.265616616097,8.42317064086,63.40000000000063
53,0.125547583937,-15.3359787017,1.93195634657,10.5875856495,63.40000000000063
54,0.126108821603,1.93933077765,2.5674070956,11.3243339726,63.40000000000063
55,5.53895890877,1.91230928139,-0.0323934016531,11.6370802337,63.40000000000063
56,0.627217177162,3.94387009448,1.86462317083,10.8930492681,63.40000000000063
57,1.28216568544,1.30951566956,3.4152011439,9.54758363045,63.40000000000063
58,0.925308372703,-15.7433663045,22.7543668988,-7.36785132644,63.40000000000063
59,0.327354647641,9.27790354919,2.5313049416,11.4689595982,63.40000000000063
60,1.52969631655,-19.5820500334,-14.4642189299,-29.5334504935,63.40000000000063
61,1.01782402472,3.53540727001,0.72337956404,9.93959256671,63.40000000000063
62,0.10160541441,-3.00158723614,31.6724735718,-1.21368710596,63.40000000000063
63,0.387011044211,1.4472920225,1.04071494149,10.950728406,63.40000000000063
64,0.385073165889,1.62664012133,2.69331293934,7.20539166706,63.40000000000063
65,0.353274931043,1.08484308167,0.681115181337,7.06387071167,63.40000000000063
66,0.105124278141,2.20738653841,1.55512759225,9.79459042456,63.40000000000063
67,0.869867572095,-7.98022432877,-45.9596375892,7.15391241865,63.40000000000063
68,0.213343117102,5.32962346655,-5.9728962944,-0.845810361593,63.40000000000063
69,0.229760957899,-1.31790085636,-1.6334458669,10.2237505151,63.40000000000063
70,0.268556549534,2.2017043329,1.3773086322,-4.55685384548,63.40000000000063
71,0.217741232269,3.27422197137,1.03701814573,9.27274042093,63.40000000000063
72,0.237990609612,15.9463709122,55.2206515495,3.58518800643,63.40000000000063
73,0.695431483688,-14.8133374197,-8.21534254123,26.3895613927,63.40000000000063
74,0.195055115724,1.55627537673,-0.569726469632,9.71610533565,63.40000000000063
75,0.151527654988,3.16286486955,-2.56765800007,7.97348908598,63.40000000000063
76,0.575388363678,3.33649909202,-1.74041743458,7.24281466023,63.40000000000063
77,0.228188940671,21.0960039229,-18.4556471476,-13.7079410909,63.40000000000063
78,0.138752987359,3.65276379958,-1.34635032844,8.13768324501,63.40000000000063
79,0.740373231017,-0.254308680197,0.299182020258,12.240920717,63.40000000000063
80,3.15700058305,-29.4392418553,-31.5397036496,-64.7229447029,63.40000000000063
81,0.110876381332,3.53001799539,0.450088770232,6.9751894524,63.40000000000063
82,0.204037395308,18.0568284462,-34.8436066356,-12.806074652,63.40000000000063
83,0.12801065277,4.52213345084,-4.75339379181,9.99789955455,63.40000000000063
84,0.109874409677,4.82693278592,-2.49661041217,14.6117284899,63.40000000000063
85,0.349360039888,-9.5731057858,34.7732205371,-16.749979344,63.40000000000063
86,0.665791065394,2.07245240517,1.22944805363,8.85379053309,63.40000000000063
87,0.133316656075,43.0073337311,-5.27959620976,15.0629396612,63.40000000000063
88,0.203875159052,-17.4013837584,-12.1005759514,10.3524994077,63.40000000000063
