Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.732824062174,-4.37209263162,1.21122440724,15.842153337,75.3
1,0.720783188185,0.801387825313,3.72373023774,9.4027774107,75.3
2,5.50664879483,1.60238002295,0.0409883852645,11.5824557257,75.3
3,1.16994828528,3.00513025189,0.498357406007,12.1018225698,75.3
4,0.29735597798,1.78662875954,-0.78417718565,11.3841343043,75.3
5,0.231536585383,3.47043085025,4.49282439283,11.8675233313,75.3
6,0.555654968325,4.68025858798,0.00782638247333,17.8881580329,75.3
7,0.370986765112,3.53706931455,-1.86426147145,8.65802806584,75.3
8,0.128041784699,2.39650614272,-0.673563577277,9.71017407655,75.3
9,0.302694677972,17.1881299207,-45.4732834369,-1.61771697789,75.3
10,0.374968009462,-2.44807729378,-9.75312545309,7.85382349573,75.3
11,0.308435545403,6.36084281794,5.47193315049,7.78913874969,75.3
12,0.323177677327,4.53078229841,5.38202235368,12.8348578727,75.3
13,1.80580913387,-29.2292679452,58.280236364,74.8274388556,75.3
14,0.216899624885,-8.31475477931,-4.72581229165,4.10071530253,75.3
15,0.226722003387,-30.9464484429,2.23393559278,-54.8096193744,75.3
16,0.129064971322,-5.05538014832,-0.633491787692,15.0959268574,75.3
17,0.133809767035,5.3670396161,2.7217766723,15.0256364797,75.3
18,0.381769286035,-25.2384604005,18.8957112502,6.7651099683,75.3
19,0.417641957704,2.52054384962,0.202716806462,10.7206157173,75.3
20,0.920134609068,-3.04325301731,43.2432347182,-64.0830300308,75.3
21,0.119117155002,1.53951084005,2.02810976438,12.0901496641,75.3
22,0.106747669514,-27.3497399167,26.4190466401,-40.0942162356,75.3
23,0.29168035879,-1.12973082369,4.1890847577,10.8911847763,75.3
24,0.323454891027,3.77669164762,-1.7919794183,7.5661468935,75.3
25,0.192370712151,1.51166577704,0.96374528403,11.9857074676,75.3
26,0.122869516727,3.68006729959,-0.618192194045,13.7758792835,75.3
27,0.196908755867,-9.38866885472,8.3363963376,-54.2760529746,75.3
28,0.670104185499,2.89371144596,-0.745902030462,12.2654359361,75.3
29,0.121676140356,1.11513552312,1.98473514669,17.8555211874,75.3
30,0.52989931942,8.46048313743,5.27601601186,12.680245217,75.3
31,0.105464409437,-41.005486244,-32.9840640712,63.6122798117,75.3
32,0.258472828237,5.41003244503,-1.32135432358,12.2080752165,75.3
33,0.112574218474,2.54318735118,4.37988694966,14.9848577708,75.3
34,0.188943583339,39.8898586307,13.3113041787,-14.8584643628,75.3
35,0.395698951924,1.94588110405,2.77227402462,12.5138026084,75.3
36,0.113115605923,0.414909288491,0.978089177019,8.89898003264,75.3
37,0.314116179792,5.38791155345,1.39662934348,10.6883496446,75.3
38,0.120699843613,39.1445175344,-32.2301177588,-23.091186943,75.3
39,0.704771249778,3.11540994443,-1.07501379372,13.4684477074,75.3
40,0.267493829258,5.60975551782,7.09781560148,23.3389011359,75.3
41,0.810123467771,-34.5797797682,15.4165275463,12.1809385636,75.3
42,0.131313456418,39.9274845816,-68.0533084181,-62.8974378763,75.3
43,1.01178790919,2.96473830497,-1.84907566977,10.5193458167,75.3
44,0.686095624637,3.90049781312,-0.399253679088,8.20209665022,75.3
45,0.102273771111,-23.5710856178,-60.15708215,80.183666185,75.3
46,1.45835212065,-1.68036105045,2.4839324322,10.9567007982,75.3
47,2.96827181865,3.99723200744,-1.22578529516,10.504514789,75.3
48,0.506885961489,3.02864275403,-0.998331255093,10.8245496544,75.3
49,0.493063925975,1.86778765042,1.68069302442,12.4377744284,75.3
50,0.121850907939,3.10787135048,0.46357823319,13.1567984086,75.3
51,0.284398527919,1.3706867151,-0.259017075169,13.8853052905,75.3
52,0.208433934334,2.40660964447,-1.44674876814,11.3413572947,75.3
53,0.125547583937,-14.4255920283,2.82420736887,12.0437718909,75.3
54,0.126108821603,0.504208540808,-1.19125039664,10.6839135568,75.3
55,5.53895890877,2.5468211765,1.02403286661,11.977506893,75.3
56,0.627217177162,2.16668031624,1.16838990944,10.6436782334,75.3
57,1.28216568544,3.03218065412,0.991599108133,8.92126522442,75.3
58,0.925308372703,-18.1405747535,25.5851626174,-7.37448210388,75.3
59,0.327354647641,6.87983073266,2.62286115006,13.0998149735,75.3
60,1.52969631655,-22.6451714625,-16.4877167178,-34.4134136222,75.3
61,1.01782402472,-3.41010869711,6.38389394544,10.9497887966,75.3
62,0.10160541441,-3.59171293069,35.5367378232,-1.30886022148,75.3
63,0.387011044211,2.23029215169,0.552788580988,11.9867193913,75.3
64,0.385073165889,3.20512012514,-0.300044595621,13.1643875989,75.3
65,0.353274931043,3.04277533659,1.88458598045,12.3322103915,75.3
66,0.105124278141,2.99616273951,-3.01079009631,7.46518644291,75.3
67,0.869867572095,-9.26604112724,-53.1891245513,8.93058930326,75.3
