Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.732824062174,-5.54357912814,0.317684142576,6.77525703069,34.800000000000225
1,0.720783188185,4.05109988656,1.33906014357,6.07338947802,34.800000000000225
2,5.50664879483,1.07359292501,0.963980393042,5.12979553544,34.800000000000225
3,1.16994828528,0.262120259285,-0.682817428845,4.19775500673,34.800000000000225
4,0.29735597798,1.72008970969,2.04663666983,6.81253296399,34.800000000000225
5,0.231536585383,1.81849734063,2.51176561629,6.88564690031,34.800000000000225
6,0.555654968325,-1.96413656582,-7.49228359915,0.371384396065,34.800000000000225
7,0.370986765112,2.55342005834,1.20072145428,7.53737661336,34.800000000000225
8,0.128041784699,-0.510911314043,0.530557731927,6.61132291277,34.800000000000225
9,0.302694677972,8.04221521409,-24.0933038134,0.38652312899,34.800000000000225
10,0.374968009462,7.17451729332,6.12922843818,1.13686987119,34.800000000000225
11,0.308435545403,2.94556590612,-1.313612567,7.55085827071,34.800000000000225
12,0.323177677327,-1.04637989219,-0.181945627585,5.39194772705,34.800000000000225
13,1.80580913387,-13.8569626265,28.7884248761,35.9237611641,34.800000000000225
14,0.216899624885,3.39603276279,0.668920985958,2.82455393264,34.800000000000225
15,0.226722003387,-14.9765094605,0.469176114585,-27.7118780894,34.800000000000225
16,0.129064971322,8.57472503544,-0.662883223668,8.34100204707,34.800000000000225
17,0.133809767035,1.35374012837,1.03465976707,5.81340410922,34.800000000000225
18,0.381769286035,-15.2021590624,11.596901619,5.17253453044,34.800000000000225
19,0.417641957704,1.03546707633,0.683711177376,4.76260707786,34.800000000000225
20,0.920134609068,-0.462042926721,20.6457999217,-31.5221902121,34.800000000000225
21,0.119117155002,-0.759371280682,-0.278977068653,4.35487809825,34.800000000000225
22,0.106747669514,-13.7790746562,13.4057241433,-21.001301049,34.800000000000225
23,0.29168035879,3.66609717325,1.18395103439,5.84689076724,34.800000000000225
24,0.323454891027,-2.15651419917,-1.39701582573,5.74752676108,34.800000000000225
25,0.192370712151,0.750162323783,1.56131696977,5.42201100272,34.800000000000225
26,0.122869516727,3.5067291223,-2.32699010654,5.9396221114,34.800000000000225
27,0.196908755867,-3.83876491718,4.8603074887,-28.0249092044,34.800000000000225
28,0.670104185499,1.77919818158,1.99950312645,4.59749203671,34.800000000000225
29,0.121676140356,-3.66908616957,0.459510891926,4.8469705853,34.800000000000225
30,0.52989931942,-2.83981413034,3.55597585657,8.1060573757,34.800000000000225
31,0.105464409437,-20.206108397,-16.6154950114,31.482699724,34.800000000000225
32,0.258472828237,3.26384419292,-1.25939315751,4.72867381917,34.800000000000225
33,0.112574218474,0.304617166505,0.424184339606,2.35268810514,34.800000000000225
34,0.188943583339,21.4737488836,6.30366247372,-9.94395074608,34.800000000000225
35,0.395698951924,5.71077990355,-2.2662764981,4.27857937455,34.800000000000225
36,0.113115605923,1.26504326115,-4.28843140247,6.79216410821,34.800000000000225
37,0.314116179792,1.17600777651,4.24001371785,7.98930037218,34.800000000000225
38,0.120699843613,21.0060408801,-16.4524760897,-11.3071518579,34.800000000000225
39,0.704771249778,0.935545214456,-1.00914333994,6.15317297818,34.800000000000225
40,0.267493829258,4.35663954299,8.23796431274,17.4289642625,34.800000000000225
41,0.810123467771,-20.686527917,8.10979975503,4.6765630145,34.800000000000225
42,0.131313456418,18.373545746,-31.5675655985,-28.1637433864,34.800000000000225
43,1.01178790919,-0.248875414776,-2.93985205365,4.86262137521,34.800000000000225
44,0.686095624637,1.96992792193,-2.14799570362,3.05772349616,34.800000000000225
45,0.102273771111,-11.5580402533,-29.2036317115,38.373030108,34.800000000000225
46,1.45835212065,-0.353897540496,3.8317786592,-0.889539632423,34.800000000000225
47,2.96827181865,1.12332179599,-1.99054087638,6.54608876673,34.800000000000225
48,0.506885961489,2.68087292972,0.34436572566,7.07197818646,34.800000000000225
49,0.493063925975,1.00813440432,0.875485841009,5.01756517594,34.800000000000225
50,0.121850907939,2.51087148275,0.0603292633716,4.04917996985,34.800000000000225
51,0.284398527919,1.15666929129,0.314331004495,7.98824350123,34.800000000000225
52,0.208433934334,-2.2016592269,4.96288649559,4.38855922438,34.800000000000225
53,0.125547583937,-13.9117957046,-0.296752139641,6.81738731004,34.800000000000225
54,0.126108821603,-2.13952140976,2.05134922644,4.23147982809,34.800000000000225
55,5.53895890877,4.14175474235,-1.15810082017,3.6449089199,34.800000000000225
56,0.627217177162,1.68091873045,0.334197520981,4.14871953919,34.800000000000225
57,1.28216568544,-0.498936591788,2.52177094442,5.23529136809,34.800000000000225
58,0.925308372703,-9.31551830774,15.0689087499,-6.6883579426,34.800000000000225
59,0.327354647641,0.604657403857,1.6883682852,6.05741014898,34.800000000000225
60,1.52969631655,-11.9000298714,-9.35047729291,-17.2246664449,34.800000000000225
61,1.01782402472,3.02782586191,-9.2965538005,1.18967265816,34.800000000000225
62,0.10160541441,-1.43073555588,21.1647615131,-0.603103196298,34.800000000000225
63,0.387011044211,0.41929072755,1.10171814274,5.6556431388,34.800000000000225
64,0.385073165889,1.09177379937,1.69534742998,3.13213599803,34.800000000000225
65,0.353274931043,-0.285601619108,1.48261057129,3.87044036992,34.800000000000225
66,0.105124278141,2.31263235725,-0.938443972537,2.1283159764,34.800000000000225
67,0.869867572095,-4.76097131798,-27.9643252556,2.90843649304,34.800000000000225
68,0.213343117102,1.98576632364,0.81675002782,5.67519922647,34.800000000000225
69,0.229760957899,8.75159292158,-0.433743860516,8.16430800878,34.800000000000225
70,0.268556549534,3.60769028564,1.6284566991,-8.82201447632,34.800000000000225
71,0.217741232269,0.315168961715,0.443430835721,4.52231898385,34.800000000000225
72,0.237990609612,8.8447441007,32.9410053027,1.96889962051,34.800000000000225
73,0.695431483688,-11.7951178239,-5.78739214584,16.8658857988,34.800000000000225
74,0.195055115724,-0.633404028842,-3.62616000842,5.23663406662,34.800000000000225
