Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.732824062174,-8.24161041559,0.549048849458,12.351389966,54.0000000000005
1,0.720783188185,7.893326217,-0.325862954493,12.5613946517,54.0000000000005
2,5.50664879483,2.69751370309,0.335650546256,8.07721308238,54.0000000000005
3,1.16994828528,1.74595481223,0.476686974534,8.85303876877,54.0000000000005
4,0.29735597798,1.15137686786,1.7139445,9.26378690543,54.0000000000005
5,0.231536585383,1.45029606838,1.76291608636,10.5929920033,54.0000000000005
6,0.555654968325,-0.52657064755,-1.90909659021,2.74002976006,54.0000000000005
7,0.370986765112,-0.667419406246,1.76384379481,7.63607130944,54.0000000000005
8,0.128041784699,1.33375514961,-1.79107622901,9.16754802405,54.0000000000005
9,0.302694677972,12.4589580713,-34.5185364895,-0.624599372531,54.0000000000005
10,0.374968009462,1.71331585986,0.0942286995702,8.59620096274,54.0000000000005
11,0.308435545403,-1.45798853749,-0.960167288474,8.8483363058,54.0000000000005
12,0.323177677327,1.68663883537,0.849077924653,7.82727931197,54.0000000000005
13,1.80580913387,-21.0356483514,42.9141294978,54.391246845,54.0000000000005
14,0.216899624885,3.00530082612,1.59972968994,10.1890257182,54.0000000000005
15,0.226722003387,-22.6192165414,1.30831683353,-40.7008067888,54.0000000000005
16,0.129064971322,-1.83252143267,-0.177166517934,8.44000177274,54.0000000000005
17,0.133809767035,3.42071004694,0.491597667939,9.23665636746,54.0000000000005
18,0.381769286035,-20.4385523313,15.3731701068,5.89856290118,54.0000000000005
19,0.417641957704,2.0164995495,0.91156618784,8.8030957351,54.0000000000005
20,0.920134609068,-1.68958658313,31.4171974455,-47.0626659063,54.0000000000005
21,0.119117155002,3.19663156291,0.683338761927,9.63551647529,54.0000000000005
22,0.106747669514,-20.3066877071,19.6566463928,-30.2155920977,54.0000000000005
23,0.29168035879,2.65976607421,-2.26427473888,8.22294176024,54.0000000000005
24,0.323454891027,3.59911714095,3.32959129099,11.3380377947,54.0000000000005
25,0.192370712151,1.26395983545,2.70834675666,8.07779315497,54.0000000000005
26,0.122869516727,-2.18510178686,4.36984106101,9.18166032634,54.0000000000005
27,0.196908755867,-6.50319872715,6.52559738242,-40.6526320034,54.0000000000005
28,0.670104185499,3.43562049243,1.07973287148,9.61096340433,54.0000000000005
29,0.121676140356,-0.263515596132,0.715255508383,4.93448885121,54.0000000000005
30,0.52989931942,4.38640757729,-1.92227259803,5.95099101836,54.0000000000005
31,0.105464409437,-30.1445329893,-24.4482399257,46.8254858875,54.0000000000005
32,0.258472828237,1.950389139,1.0864741742,6.45409735239,54.0000000000005
33,0.112574218474,3.59290454283,-2.68399855328,9.42989403493,54.0000000000005
34,0.188943583339,30.4610796275,9.69275335521,-12.4408200867,54.0000000000005
35,0.395698951924,5.63397615691,-5.86688515355,5.58367086716,54.0000000000005
36,0.113115605923,5.0558053358,3.98077829211,9.47229866247,54.0000000000005
37,0.314116179792,-2.68718315366,3.85726953853,12.8302815261,54.0000000000005
38,0.120699843613,29.7470943587,-24.0531767641,-17.0210259157,54.0000000000005
39,0.704771249778,1.85633997154,0.222651175375,7.9601187774,54.0000000000005
40,0.267493829258,5.31090664558,8.47106170361,21.5740986741,54.0000000000005
41,0.810123467771,-27.6738311521,11.7160616675,8.24580306997,54.0000000000005
42,0.131313456418,28.6191119316,-48.917003697,-44.6887794592,54.0000000000005
43,1.01178790919,3.21283384744,-0.080732889624,7.73314833686,54.0000000000005
44,0.686095624637,1.39121613458,3.86380582427,9.17960241837,54.0000000000005
45,0.102273771111,-17.2776334762,-43.939551571,58.263404158,54.0000000000005
46,1.45835212065,-2.08917073778,0.168922609307,10.4604200192,54.0000000000005
47,2.96827181865,2.21148984924,3.97818172911,6.06303768116,54.0000000000005
48,0.506885961489,-1.93197607127,-2.40322429003,2.86436717326,54.0000000000005
49,0.493063925975,0.748850980902,1.5592085501,7.490351335,54.0000000000005
50,0.121850907939,3.13222511501,2.38160309417,7.32624717023,54.0000000000005
51,0.284398527919,1.8653818661,0.516324396129,10.0786115517,54.0000000000005
52,0.208433934334,-6.02118463337,2.56636768974,6.73683369746,54.0000000000005
53,0.125547583937,-15.4530837264,1.19510512494,9.39805497576,54.0000000000005
54,0.126108821603,3.03268177591,0.451946732377,7.53354083366,54.0000000000005
55,5.53895890877,1.2035988317,3.76018188775,8.19230173345,54.0000000000005
56,0.627217177162,0.990931432027,-1.07944116891,9.34477923329,54.0000000000005
57,1.28216568544,0.750826444287,-0.439592575711,8.23620655443,54.0000000000005
58,0.925308372703,-13.7522400102,20.3937863933,-7.26868660377,54.0000000000005
59,0.327354647641,8.02672568971,1.81065977763,9.38803029539,54.0000000000005
60,1.52969631655,-17.1190332832,-12.8328799162,-25.5996853441,54.0000000000005
61,1.01782402472,4.67530950131,-5.17885345092,6.06914184284,54.0000000000005
62,0.10160541441,-2.51174518482,28.4468252551,-1.0822183817,54.0000000000005
63,0.387011044211,0.134927119435,1.75406066588,8.96483023253,54.0000000000005
64,0.385073165889,1.17137083954,0.0272662268023,9.68689435889,54.0000000000005
65,0.353274931043,1.99157545848,2.88718156779,9.12451112086,54.0000000000005
66,0.105124278141,2.08063620207,4.57655277236,10.935694377,54.0000000000005
67,0.869867572095,-6.9465470788,-40.1632755238,5.75333523123,54.0000000000005
68,0.213343117102,3.86775643203,-4.6303452674,-0.434362925583,54.0000000000005
69,0.229760957899,-0.781114614257,-0.243487105815,7.99061294449,54.0000000000005
70,0.268556549534,2.74416572434,1.49722627518,-6.71803245279,54.0000000000005
71,0.217741232269,0.0728345886606,1.18339887156,7.48043738837,54.0000000000005
72,0.237990609612,13.6358568403,47.9869364463,3.04610610352,54.0000000000005
73,0.695431483688,-14.0517548016,-7.53862539172,23.4805829621,54.0000000000005
74,0.195055115724,-0.42048175286,2.80733358617,7.96939730733,54.0000000000005
75,0.151527654988,-0.444585391472,-2.38388716685,8.97756861135,54.0000000000005
76,0.575388363678,0.775476756928,-3.58408201148,7.1191763809,54.0000000000005
77,0.228188940671,18.8108883731,-16.2856707595,-12.8445249807,54.0000000000005
78,0.138752987359,2.36659224215,2.50693560073,10.2106152037,54.0000000000005
79,0.740373231017,4.00796178726,1.46930102375,7.14299285948,54.0000000000005
80,3.15700058305,-25.1054365592,-27.2667040818,-55.4887568501,54.0000000000005
81,0.110876381332,-0.536828909678,2.54627787419,2.10878072639,54.0000000000005
82,0.204037395308,15.8808235933,-30.7562676506,-11.1465058013,54.0000000000005
83,0.12801065277,5.84842017154,-3.19407245247,9.23005369519,54.0000000000005
84,0.109874409677,5.23305765956,0.103521944313,11.9858249804,54.0000000000005
85,0.349360039888,-8.00206767039,30.6433632873,-14.8172642639,54.0000000000005
86,0.665791065394,2.33223359749,0.307118221597,8.20780692146,54.0000000000005
87,0.133316656075,37.4259360325,-4.92373369082,13.0767652123,54.0000000000005
88,0.203875159052,-16.5466691779,-11.3730643026,8.56732518413,54.0000000000005
