Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.732824062174,-7.95456580465,0.372170730142,10.2905959448,46.000000000000384
1,0.720783188185,7.7950649697,0.567416070157,10.8964762617,46.000000000000384
2,5.50664879483,2.36710941445,0.553040355742,6.42576301153,46.000000000000384
3,1.16994828528,1.79450635059,0.492000281627,6.65646698597,46.000000000000384
4,0.29735597798,2.56737551106,-0.713818417413,5.10196783524,46.000000000000384
5,0.231536585383,2.884624054,0.390552323492,5.79893012851,46.000000000000384
6,0.555654968325,-1.52978479995,-4.95245396142,1.09230202053,46.000000000000384
7,0.370986765112,-0.18228766822,-0.0867591227047,4.35397389561,46.000000000000384
8,0.128041784699,2.13844467004,1.56047557999,6.80937253489,46.000000000000384
9,0.302694677972,10.6423657702,-30.2607703469,-0.220293401552,46.000000000000384
10,0.374968009462,5.48301233274,4.59234027064,4.95549150526,46.000000000000384
11,0.308435545403,0.0173710916776,0.793340393842,6.26466533046,46.000000000000384
12,0.323177677327,2.6324500256,-0.0358541102028,6.1150621604,46.000000000000384
13,1.80580913387,-18.0368961464,37.0750523816,46.721631236,46.000000000000384
14,0.216899624885,0.111990899826,1.00786556174,9.34594741542,46.000000000000384
15,0.226722003387,-19.4562868018,0.959255076487,-35.331938313,46.000000000000384
16,0.129064971322,5.10276261035,0.553796145207,7.32919483221,46.000000000000384
17,0.133809767035,3.12339554802,-0.0403974859635,6.34313883638,46.000000000000384
18,0.381769286035,-18.3910781404,13.8895482649,5.59296636167,46.000000000000384
19,0.417641957704,1.33352340368,1.43923548987,7.2658389141,46.000000000000384
20,0.920134609068,-1.17903389852,26.9468647984,-40.6192269403,46.000000000000384
21,0.119117155002,1.12566204367,1.52520877007,7.54635116441,46.000000000000384
22,0.106747669514,-17.6148731641,17.0765171484,-26.4251136452,46.000000000000384
23,0.29168035879,-0.427535874253,-0.404253973438,6.54479811277,46.000000000000384
24,0.323454891027,1.43251545031,-0.109234015074,6.06540017937,46.000000000000384
25,0.192370712151,2.7402755709,-1.07866345043,5.4601476645,46.000000000000384
26,0.122869516727,-0.389907595969,3.15898368443,5.07769457138,46.000000000000384
27,0.196908755867,-5.40344514948,5.83692954076,-35.4458094044,46.000000000000384
28,0.670104185499,0.082500449334,-0.0460110075678,6.35365539331,46.000000000000384
29,0.121676140356,-3.48770989337,0.393493698313,3.71478849809,46.000000000000384
30,0.52989931942,-1.03223048317,-1.62137816566,6.37254343474,46.000000000000384
31,0.105464409437,-26.0269385316,-21.2064160639,40.4658879691,46.000000000000384
32,0.258472828237,1.61030213182,0.967375606907,9.74836251976,46.000000000000384
33,0.112574218474,2.62435125767,0.0958656692247,9.51784731638,46.000000000000384
34,0.188943583339,26.7899777278,8.2981246675,-11.4486776212,46.000000000000384
35,0.395698951924,6.50406959217,-5.29160043623,4.68845937195,46.000000000000384
