Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.732824062174,-1.13469626114,1.42025724879,15.9165901056,82.59999999999958
1,0.720783188185,0.868277194902,7.20397737231,8.71451767198,82.59999999999958
2,5.50664879483,3.5476149358,-0.383749596756,12.803806316,82.59999999999958
3,1.16994828528,3.04618079324,0.766330121642,13.0944424011,82.59999999999958
4,0.29735597798,3.09335807747,1.11685023213,12.8812375812,82.59999999999958
5,0.231536585383,2.12459993023,2.49488144482,14.9696933325,82.59999999999958
6,0.555654968325,5.44977401086,-2.50990084561,21.1627627457,82.59999999999958
7,0.370986765112,1.22317191167,0.222366033769,11.7610957546,82.59999999999958
8,0.128041784699,2.63924325756,1.3509723841,14.1521627528,82.59999999999958
9,0.302694677972,18.7829578208,-49.1372801379,-1.93699492596,82.59999999999958
10,0.374968009462,-2.91300531001,-11.0498538441,7.4854124272,82.59999999999958
11,0.308435545403,6.27405009323,6.22167660542,7.64929837996,82.59999999999958
12,0.323177677327,3.42403408143,2.45821561732,13.7683719354,82.59999999999958
13,1.80580913387,-32.1068975922,63.6141263878,81.9108771448,82.59999999999958
14,0.216899624885,-11.6935116927,-6.18926346054,3.52167597607,82.59999999999958
15,0.226722003387,-33.7784080586,2.55010518895,-59.6020760548,82.59999999999958
16,0.129064971322,-3.79874116576,-0.11790391162,16.4933252593,82.59999999999958
17,0.133809767035,3.78929485505,3.4053571664,16.3594901645,82.59999999999958
18,0.381769286035,-26.7172802907,19.995778121,7.08206875653,82.59999999999958
19,0.417641957704,4.95210261346,-0.885550116727,9.68830526878,82.59999999999958
20,0.920134609068,-3.50564126162,47.278706053,-69.8852726516,82.59999999999958
21,0.119117155002,4.52797388472,0.124756116588,14.0061130777,82.59999999999958
22,0.106747669514,-29.7343516809,28.711523062,-43.4298975568,82.59999999999958
23,0.29168035879,-1.98785266817,1.71892553999,11.4111102463,82.59999999999958
24,0.323454891027,6.44832627554,-2.95607780844,5.80898635217,82.59999999999958
25,0.192370712151,2.96675413985,4.20183914845,13.9150059001,82.59999999999958
26,0.122869516727,4.68258350165,-0.548298148207,9.87174124783,82.59999999999958
27,0.196908755867,-10.367693741,8.95161276733,-58.8888409836,82.59999999999958
28,0.670104185499,1.01065090974,0.766874685487,11.9579305238,82.59999999999958
29,0.121676140356,0.0727961334797,2.13167396276,18.3210810827,82.59999999999958
30,0.52989931942,6.47765819877,6.35306578584,14.8693940654,82.59999999999958
31,0.105464409437,-44.704024609,-35.8871447749,69.3314573522,82.59999999999958
32,0.258472828237,8.09818907307,-2.20148410552,11.8305789785,82.59999999999958
33,0.112574218474,3.73323145149,3.29679427626,17.9105439039,82.59999999999958
34,0.188943583339,43.0365036308,14.5264125541,-15.6324666828,82.59999999999958
35,0.395698951924,5.1687048321,6.48099533306,15.6655837708,82.59999999999958
36,0.113115605923,1.80262968574,2.47257057808,9.84553848054,82.59999999999958
37,0.314116179792,7.19123475669,4.5417381645,12.1558057347,82.59999999999958
38,0.120699843613,42.3219207731,-34.9947393487,-25.1312585179,82.59999999999958
39,0.704771249778,4.0599320892,1.43119456696,15.0064372496,82.59999999999958
40,0.267493829258,5.50601243775,6.19949328628,23.1324088321,82.59999999999958
41,0.810123467771,-36.8105076562,16.6345474377,13.5229582861,82.59999999999958
42,0.131313456418,43.7952104826,-74.5967175195,-69.120999911,82.59999999999958
43,1.01178790919,5.8462487225,-0.425751945568,10.9794990447,82.59999999999958
44,0.686095624637,3.13969031592,2.41934218614,10.6957086572,82.59999999999958
45,0.102273771111,-25.7206840467,-65.6968360651,87.6755921304,82.59999999999958
46,1.45835212065,2.90823135315,2.30260942576,11.3396410788,82.59999999999958
47,2.96827181865,3.49920886769,0.946107599419,9.97829649012,82.59999999999958
48,0.506885961489,0.859815351898,3.6181738886,13.2530790755,82.59999999999958
49,0.493063925975,3.30019272725,1.34853577242,14.6238718573,82.59999999999958
50,0.121850907939,2.17319866887,1.38275490952,11.293168441,82.59999999999958
51,0.284398527919,2.65450514255,1.58008464411,14.3824892573,82.59999999999958
52,0.208433934334,7.21119404392,1.82201275145,13.2293829296,82.59999999999958
53,0.125547583937,-13.4367821091,3.33310404395,12.9119104536,82.59999999999958
54,0.126108821603,2.89833108343,0.168273664238,13.3672338278,82.59999999999958
55,5.53541141278,2.74893755819,0.788170080794,13.408070329,82.59999999999958
56,0.627217177162,4.95196153743,1.76190802137,14.235302272,82.59999999999958
57,1.28216568544,2.23940414485,0.862166912003,14.2477871374,82.59999999999958
58,0.925308372703,-19.5547869577,27.2489143789,-7.32669165663,82.59999999999958
59,0.327354647641,1.98412376761,1.08467514786,12.8891150655,82.59999999999958
60,1.52969631655,-24.5007735011,-17.7115788304,-37.3641672559,82.59999999999958
61,1.01782402472,-6.24979524876,7.63615162191,11.1054990732,82.59999999999958
62,0.10160541441,-3.93945906395,37.8093492251,-1.33423421883,82.59999999999958
63,0.387011044211,5.03398190359,1.6089520767,11.2211934702,82.59999999999958
64,0.385073165889,-0.69500519704,-0.765266500215,13.783314245,82.59999999999958
65,0.353274931043,2.76105016738,0.0375263540006,12.7405946364,82.59999999999958
66,0.105124278141,3.41801835322,-3.04973916343,8.99935758281,82.59999999999958
67,0.869867572095,-10.0448603834,-57.577063039,10.0217886883,82.59999999999958
68,0.213343117102,7.53667037556,-7.1455959346,0.537359869536,82.59999999999958
69,0.229760957899,2.11634898687,0.793533124392,12.8225439016,82.59999999999958
70,0.268556549534,0.999765716706,0.988407563457,2.65637533928,82.59999999999958
71,0.217741232269,3.11457342707,-0.387768653215,14.1425267017,82.59999999999958
72,0.237990609612,20.6218735435,69.833275014,4.70136511899,82.59999999999958
73,0.695431483688,-15.862999266,-9.32173170405,31.8221399049,82.59999999999958
74,0.195055115724,1.84236497536,-2.0729964175,12.7278132881,82.59999999999958
75,0.151527654988,0.947493809248,4.67944127626,14.8737676751,82.59999999999958
76,0.575388363678,-0.0787500174479,2.83896077578,16.752628791,82.59999999999958
77,0.228188940671,25.5272656521,-22.6913239487,-15.1712739672,82.59999999999958
78,0.138752987359,0.479406898587,3.51542947512,13.9156653949,82.59999999999958
79,0.740373231017,3.45777743287,1.48457878821,11.0292882205,82.59999999999958
80,3.15700058305,-38.2633692176,-40.2385556159,-83.5190128556,82.59999999999958
81,0.110876381332,-0.675119759283,1.7661754987,20.2276649346,82.59999999999958
82,0.204037395308,22.4134042919,-42.967783866,-16.0585156566,82.59999999999958
83,0.12801065277,-0.373512352913,1.90219936876,10.040487945,82.59999999999958
84,0.109874409677,1.46847365253,0.543666779664,11.5354160861,82.59999999999958
85,0.349360039888,-12.7232858316,42.9898432757,-20.5405588482,82.59999999999958
86,0.665791065394,3.13339271706,1.22831453012,10.3350836326,82.59999999999958
87,0.133316656075,54.1128260201,-5.9628238513,19.0762739684,82.59999999999958
88,0.203875159052,-18.3898081517,-13.0894565904,13.9432854916,82.59999999999958
89,0.198698847851,3.19775799141,0.369033944347,12.9500824637,82.59999999999958
90,0.131080614732,2.79342663197,0.910555030804,12.8670352962,82.59999999999958
