Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.732824062174,-7.86533494027,0.709272808058,13.5969602316,59.70000000000058
1,0.720783188185,6.97324335336,-0.803929023086,12.9901882852,59.70000000000058
2,5.50664879483,2.33200103765,0.719505585525,8.99152307022,59.70000000000058
3,1.16994828528,2.58627856346,1.87529836961,8.92665653991,59.70000000000058
4,0.29735597798,0.726062282861,1.15702186059,8.1807840889,59.70000000000058
5,0.231536585383,0.743339252982,-0.0104725493309,10.0830458354,59.70000000000058
6,0.555654968325,0.722248008483,0.895373715336,5.16358957234,59.70000000000058
7,0.370986765112,3.30208588787,1.23273907623,9.96958072597,59.70000000000058
8,0.128041784699,1.27779195668,1.0554806658,11.0387338259,59.70000000000058
9,0.302694677972,13.7378398673,-37.4969688738,-0.900918525705,59.70000000000058
10,0.374968009462,-0.198595429062,-4.13980590274,8.34938930396,59.70000000000058
11,0.308435545403,0.776829000518,-0.548809050698,10.252226774,59.70000000000058
12,0.323177677327,2.74356379126,1.93381528324,9.05792457173,59.70000000000058
13,1.80580913387,-23.1905262157,47.0417824638,59.846685566,59.70000000000058
14,0.216899624885,0.758730800088,-0.552582369727,6.78364576838,59.70000000000058
15,0.226722003387,-24.8591153504,1.55652506745,-44.4989766912,59.70000000000058
16,0.129064971322,-4.06018558901,-0.759366352802,10.5600584012,59.70000000000058
17,0.133809767035,0.776821525315,1.92300248825,7.77666269331,59.70000000000058
18,0.381769286035,-21.8056233133,16.369621628,6.1222514897,59.70000000000058
19,0.417641957704,1.33816750475,1.03326140198,8.58883200458,59.70000000000058
20,0.920134609068,-2.05258603418,34.5911634276,-51.6337871836,59.70000000000058
21,0.119117155002,1.47781256597,1.28884119383,8.26104178524,59.70000000000058
22,0.106747669514,-22.2066363555,21.4794148869,-32.8852481074,59.70000000000058
23,0.29168035879,4.48153316085,0.776973121336,9.61221222268,59.70000000000058
24,0.323454891027,3.01799866349,3.20662933119,13.1918677016,59.70000000000058
25,0.192370712151,1.55186384268,3.67667811531,8.29410011789,59.70000000000058
