Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.732824062174,5.74663098592,2.13203598911,0.914684514599,10.29999999999998
1,0.720783188185,-3.90489698354,-3.65344246688,3.21621677659,10.29999999999998
2,5.50664879483,-0.0911711318551,0.0446712429761,0.800436462011,10.29999999999998
3,1.16994828528,0.165819355682,-0.135060393955,1.63168609977,10.29999999999998
4,0.29735597798,0.633709991697,0.522506013312,2.49721013574,10.29999999999998
5,0.231536585383,2.57261105275,2.20259034776,3.71694696964,10.29999999999998
6,0.555654968325,-0.242056566496,-5.58091812121,1.80008891306,10.29999999999998
7,0.370986765112,2.9229260783,0.688348802383,3.20198612937,10.29999999999998
8,0.128041784699,-0.526747227749,1.6743360504,2.77835045104,10.29999999999998
9,0.302694677972,1.86344278022,-8.60104632757,1.92758417331,10.29999999999998
10,0.374968009462,4.79824735294,3.74354480732,-2.86134105317,10.29999999999998
11,0.308435545403,-0.844347125724,-0.887185983863,1.13241353139,10.29999999999998
12,0.323177677327,-0.634818534566,0.398533033303,3.47606568497,10.29999999999998
13,1.80580913387,-4.46869289016,9.88319529256,11.6195093802,10.29999999999998
14,0.216899624885,-1.70046068622,0.535753640306,-0.656167275531,10.29999999999998
15,0.226722003387,-4.68279599288,-0.592401473239,-10.0009522645,10.29999999999998
16,0.129064971322,4.58689428889,-2.41844862879,5.01493600421,10.29999999999998
17,0.133809767035,2.07370561906,1.80248738488,3.59216633351,10.29999999999998
18,0.381769286035,-5.59737283668,4.79218362139,3.90689539213,10.29999999999998
19,0.417641957704,0.370628873819,-0.919349167066,4.19351446216,10.29999999999998
20,0.920134609068,1.09444604067,6.43652664026,-10.8389583086,10.29999999999998
21,0.119117155002,0.937239523057,-1.34828959338,-0.88979498861,10.29999999999998
22,0.106747669514,-4.75513648591,4.81905458329,-8.00792422337,10.29999999999998
23,0.29168035879,1.91525849055,-1.27664894032,1.61158687768,10.29999999999998
24,0.323454891027,0.996047269869,2.52383589841,3.41036746209,10.29999999999998
25,0.192370712151,2.46484500409,-0.984601439855,1.87557527333,10.29999999999998
26,0.122869516727,-0.385926466709,1.53433531884,1.02521725912,10.29999999999998
27,0.196908755867,-0.22606670557,2.54216241526,-10.4926241959,10.29999999999998
28,0.670104185499,-0.296094773589,-0.863195206228,2.20409940446,10.29999999999998
29,0.121676140356,2.08883446044,-1.29428905699,-2.6778983892,10.29999999999998
30,0.52989931942,2.8579262772,4.91388822012,4.37811305238,10.29999999999998
31,0.105464409437,-6.93647886912,-6.07285857917,11.0752481712,10.29999999999998
32,0.258472828237,-0.0532213594606,0.625989679324,2.23471669023,10.29999999999998
33,0.112574218474,0.787812876592,-2.33846018493,0.675809504046,10.29999999999998
34,0.188943583339,8.38673558204,1.74812271044,-5.59749777434,10.29999999999998
35,0.395698951924,-4.46310491147,-1.70609097109,1.0673957575,10.29999999999998
36,0.113115605923,-2.13816061484,0.193849699481,-0.58484619937,10.29999999999998
37,0.314116179792,-3.0404613277,-1.98144827665,1.15370032133,10.29999999999998
38,0.120699843613,8.73624477887,-5.88296509799,-3.1543107207,10.29999999999998
39,0.704771249778,0.0672290249572,1.83256602479,2.63855193503,10.29999999999998
40,0.267493829258,1.9293492542,5.05213845415,7.77295163769,10.29999999999998
41,0.810123467771,-9.32470052993,2.7521057329,0.191182017616,10.29999999999998
42,0.131313456418,5.04525995688,-8.92577445814,-6.53979551986,10.29999999999998
43,1.01178790919,-3.61271869997,-3.91076199017,4.80378775525,10.29999999999998
44,0.686095624637,-0.470173558987,2.44198984586,-0.957933939039,10.29999999999998
45,0.102273771111,-4.05989903958,-9.89894246979,12.4404280366,10.29999999999998
46,1.45835212065,-1.87483935555,3.5269867234,-2.62596113054,10.29999999999998
47,2.96827181865,1.3480709488,1.76676648881,-2.01995194177,10.29999999999998
48,0.506885961489,3.48207072316,-3.96104337293,2.4151080446,10.29999999999998
49,0.493063925975,1.4593303079,-0.397322648197,2.67462485331,10.29999999999998
50,0.121850907939,0.995957931155,-1.78643326768,2.17399600146,10.29999999999998
51,0.284398527919,0.524819088184,-2.15756031852,1.8095188076,10.29999999999998
52,0.208433934334,-1.68861561859,-3.26532394687,2.06283672288,10.29999999999998
53,0.125547583937,-6.99932422887,-1.57541623237,2.87293877795,10.29999999999998
54,0.126108821603,1.04928107854,-0.00620597359785,1.19778426948,10.29999999999998
55,5.53895890877,0.269655557476,-2.00596577956,4.34373801303,10.29999999999998
56,0.627217177162,3.3617047886,-0.6809079677,-0.863984136934,10.29999999999998
57,1.28216568544,2.19786242039,-0.557916861764,4.81244860991,10.29999999999998
58,0.925308372703,-2.33645246696,6.17015816387,-4.23998805305,10.29999999999998
59,0.327354647641,2.36807117146,0.929409548096,3.17448844492,10.29999999999998
60,1.52969631655,-4.27236232515,-3.9795682606,-4.85623033058,10.29999999999998
61,1.01782402472,-0.335566019363,-5.94768500008,-1.84895281804,10.29999999999998
62,0.10160541441,0.079761615413,8.89440331939,0.705260273451,10.29999999999998
63,0.387011044211,0.30206523199,1.24914077849,0.549115101868,10.29999999999998
64,0.385073165889,-0.786329474292,0.200566768793,1.0007229932,10.29999999999998
65,0.353274931043,0.497220204103,0.475729714975,3.30290154071,10.29999999999998
66,0.105124278141,2.59352251787,-2.68643865007,2.49962361981,10.29999999999998
67,0.869867572095,-1.64198594659,-10.7283005596,-0.591671739881,10.29999999999998
68,0.213343117102,1.08429392394,0.863579198289,1.9978025284,10.29999999999998
69,0.229760957899,4.42354734355,-1.66024052014,6.11448401898,10.29999999999998
70,0.268556549534,3.29904740755,1.27719958826,-6.2382057285,10.29999999999998
71,0.217741232269,1.15191924432,-2.80913080998,3.31295853651,10.29999999999998
72,0.237990609612,2.39453076567,12.4162293313,0.691670902653,10.29999999999998
73,0.695431483688,-6.34254826787,-2.33219992111,6.21027266464,10.29999999999998
74,0.195055115724,1.05358799817,0.183364828682,2.1779316205,10.29999999999998
75,0.151527654988,0.284184046021,-3.40910340317,0.00806393293955,10.29999999999998
76,0.575388363678,3.75699382376,-0.507200945367,-1.21109059626,10.29999999999998
77,0.228188940671,6.06297466021,-4.40047744167,-6.01653696299,10.29999999999998
78,0.138752987359,-0.414851378295,1.46377297189,1.97027810668,10.29999999999998
79,0.740373231017,-1.70759266442,-2.02331666337,3.67670091481,10.29999999999998
80,3.15700058305,-4.59362108028,-6.98122307518,-11.6748625751,10.29999999999998
81,0.110876381332,-4.62496738396,0.550342948288,1.79830533925,10.29999999999998
82,0.204037395308,4.79057288598,-9.22666801805,-2.12668328702,10.29999999999998
83,0.12801065277,0.753107970306,1.54398276414,0.836919602213,10.29999999999998
84,0.109874409677,0.804433044418,1.89722648082,1.24640332374,10.29999999999998
85,0.349360039888,-0.255527425868,8.93731089739,-4.10613928578,10.29999999999998
86,0.665791065394,0.84784282064,0.181373147937,2.31689560563,10.29999999999998
87,0.133316656075,8.09574863346,-2.61373923181,3.26119518571,10.29999999999998
88,0.203875159052,-7.26799268449,-4.52151080361,0.190002986,10.29999999999998
89,0.198698847851,1.180073505,0.185218370303,2.48367604322,10.29999999999998
90,0.131080614732,1.55853550618,-1.25639760509,-0.48082328438,10.29999999999998
91,2.24658813136,5.35500092909,0.0967713166466,6.19554830009,10.29999999999998
92,0.899382794183,4.67376952568,6.83470258945,-4.97763172667,10.29999999999998
93,0.134380299901,0.811788782461,-0.092516188702,1.30278013012,10.29999999999998
94,0.290062322508,1.28163751706,-0.0227000281853,2.23053028415,10.29999999999998
95,0.195529643251,1.09772804647,0.245865360029,2.93076371272,10.29999999999998
96,0.164584808385,0.208229906967,-1.02355009526,4.51160504664,10.29999999999998
97,0.106528226768,0.0012608854524,-2.02132695917,2.4388932508,10.29999999999998
98,0.217807517639,0.528733638427,6.99164315054,6.85159619004,10.29999999999998
99,0.709921802144,-7.87183137448,1.95145330301,-5.44111652795,10.29999999999998
100,0.243348566122,-2.06724985643,3.48558271503,-0.199341721905,10.29999999999998
101,0.193886468845,1.1572296124,1.51917358475,2.52499424401,10.29999999999998
102,0.177147931144,2.67473690099,0.447454521338,2.66230353705,10.29999999999998
103,0.724772435532,0.596308543216,1.10378491266,-2.11285115774,10.29999999999998
104,0.497705460823,-0.685632879144,-1.71763515059,3.73319062533,10.29999999999998
105,0.215759905302,1.41011946674,-2.70944158819,1.31666566027,10.29999999999998
106,0.165959522635,0.414600720703,10.8122026018,-1.68793999362,10.29999999999998
107,0.24851929849,-0.145414496275,2.91305851897,-0.170320087038,10.29999999999998
108,3.44095969436,-0.722843026985,1.94423816722,2.46258881133,10.29999999999998
109,0.125515166291,-0.986324612008,-6.15601663226,1.91789574827,10.29999999999998
110,0.434003520192,-2.26926718601,2.67170271263,1.50070632404,10.29999999999998
111,0.117376975373,-2.06947674233,-3.06358504298,3.85335089044,10.29999999999998
112,0.147699976669,-6.19275336401,7.83574708661,1.71796637137,10.29999999999998
113,0.22924353862,1.27700634735,1.98656988082,4.20831632463,10.29999999999998
114,0.173800583674,-0.727617399503,2.18992414712,1.28120092344,10.29999999999998
115,0.147702567484,1.67804675435,3.28958532538,0.886064299547,10.29999999999998
116,0.73340186475,-0.0276085509688,1.13192631225,3.02518687883,10.29999999999998
117,0.127479569411,-1.56054641746,2.38306967793,1.58136433704,10.29999999999998
118,1.17075387132,-2.2264072538,1.82416819913,3.33496985326,10.29999999999998
119,0.149023323213,1.36853385193,2.13860726657,1.76862117692,10.29999999999998
120,0.192731383554,3.70898118164,0.0445104546225,-1.92931487806,10.29999999999998
121,0.250271428454,-9.01601025271,-0.834166733028,-3.60128113379,10.29999999999998
122,0.224945817173,-0.526080951907,0.626194215317,1.84011372225,10.29999999999998
123,0.138501218624,-0.208536870172,2.54021375832,2.64062861532,10.29999999999998
124,1.88617869239,2.31875166634,-3.55477077416,11.1506971013,10.29999999999998
125,0.555883624556,-0.718993673008,-5.78084320574,-3.86159115002,10.29999999999998
126,0.14826235019,-0.436349469065,5.66040883346,6.05993246885,10.29999999999998
127,0.418891909106,1.93803208925,0.0907053592666,1.58534055842,10.29999999999998
128,0.418296756055,-1.4507059277,3.21154115869,2.65701600614,10.29999999999998
129,0.393965657301,0.0475324953163,-3.1273363192,-5.30516260795,10.29999999999998
130,0.398705544085,-0.328988930528,1.57811431345,-4.20562765304,10.29999999999998
131,0.551935257093,-1.74477898759,-1.33826602679,1.83800046041,10.29999999999998
132,0.286706731846,5.88139207668,0.163603848259,-10.4602778713,10.29999999999998
133,0.188190591905,-2.03117136341,-6.49459914752,1.64933436951,10.29999999999998
134,0.105784485385,5.88399764432,-9.29552392203,-6.14637532065,10.29999999999998
135,0.483151944619,-0.136114288971,4.0374937486,2.30225740483,10.29999999999998
136,0.306240581756,0.286434623241,1.27785707871,3.58793435288,10.29999999999998
137,0.424047084907,-3.42624073203,4.69422418985,-1.6848420985,10.29999999999998
138,0.387497897132,1.65110537742,0.961714893213,2.3979298812,10.29999999999998
139,0.376633341262,-3.37541580272,-0.393240686679,0.873743441491,10.29999999999998
140,0.253880351176,0.83228807884,-5.4063884817,0.840641607562,10.29999999999998
141,0.588742171822,-3.23228584672,-2.09867945936,-6.23311477856,10.29999999999998
142,0.358874854398,-2.35790172787,2.71278471289,2.36989863356,10.29999999999998
143,0.334106982287,-5.93545804562,-1.88910167018,1.02684388882,10.29999999999998
144,0.118694018498,1.42836555377,1.07203370357,2.95977849927,10.29999999999998
145,0.107399708418,-3.60558702388,0.632519257144,-5.81079439574,10.29999999999998
146,0.307742747289,2.04442930358,-4.66806301881,-1.38145714002,10.29999999999998
147,0.131200194324,6.3836162044,-9.76902690916,2.7483326897,10.29999999999998
148,0.142824712247,1.61895886022,1.10824541312,2.62134516623,10.29999999999998
149,0.380156794025,-4.94853409599,1.14799323129,-1.10849945412,10.29999999999998
150,0.212809152648,13.9794429514,-5.68320166545,3.31111918838,10.29999999999998
151,0.208909275158,-0.382291489764,2.10686582509,2.17764786422,10.29999999999998
152,0.162571931805,-0.523964187197,1.31152869115,2.69417281314,10.29999999999998
153,0.626302644346,-0.142720374844,2.26022858672,1.7863147659,10.29999999999998
154,0.145768885831,2.23800499601,0.737504948433,0.886709969803,10.29999999999998
