Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.732824062174,2.32204737517,1.22554850469,2.70317484604,24.100000000000072
1,0.720783188185,-3.48288914422,-1.84138718823,4.47465286311,24.100000000000072
2,5.50664879483,1.17207094938,0.671316859066,2.96402739139,24.100000000000072
3,1.16994828528,1.97353004793,0.683536511688,2.46762081214,24.100000000000072
4,0.29735597798,3.08993321514,-1.00394033774,3.20618132111,24.100000000000072
5,0.231536585383,1.05170691534,-0.912771224941,2.49845286752,24.100000000000072
6,0.555654968325,-1.61247111992,-8.16644982277,0.62855788829,24.100000000000072
7,0.370986765112,-1.42606387601,1.18921606025,4.43350829462,24.100000000000072
8,0.128041784699,0.237914149118,0.411837418518,3.92450275628,24.100000000000072
9,0.302694677972,5.46191604551,-17.8418396167,1.025851778,24.100000000000072
10,0.374968009462,7.10611735431,5.90964257743,-1.38553364907,24.100000000000072
11,0.308435545403,0.734815508944,2.49973801042,2.62302810468,24.100000000000072
12,0.323177677327,3.33181518383,0.900159865149,3.27287113792,24.100000000000072
13,1.80580913387,-9.83844393297,20.7105527128,25.4853250979,24.100000000000072
14,0.216899624885,3.44515459993,-0.0249131506104,4.36788860308,24.100000000000072
15,0.226722003387,-10.6071589033,0.00022496136742,-20.2489264477,24.100000000000072
16,0.129064971322,8.51470018363,-1.78220505898,7.62701093893,24.100000000000072
17,0.133809767035,0.842420771235,0.637968521879,3.66358794383,24.100000000000072
18,0.381769286035,-11.6446832336,9.06269380735,4.74833844926,24.100000000000072
19,0.417641957704,1.44226354894,-0.536634749492,5.42648575257,24.100000000000072
20,0.920134609068,0.224504616063,14.5507674294,-22.6951713466,24.100000000000072
21,0.119117155002,-0.993683490288,1.77406079423,5.21852011641,24.100000000000072
22,0.106747669514,-9.99920341852,9.7977399204,-15.6164818944,24.100000000000072
23,0.29168035879,-0.6560460659,0.478017882568,3.44511850862,24.100000000000072
24,0.323454891027,2.5769968104,0.75045798616,2.21769582702,24.100000000000072
25,0.192370712151,1.60489328264,0.508634822737,3.83340533552,24.100000000000072
26,0.122869516727,1.40443708975,-2.80528662051,7.91883008629,24.100000000000072
27,0.196908755867,-2.29664806856,3.9008548684,-20.7024312624,24.100000000000072
28,0.670104185499,2.18673501669,-0.498815263059,4.28324446707,24.100000000000072
29,0.121676140356,2.59629529996,0.78052973703,4.34286868765,24.100000000000072
30,0.52989931942,-0.487660108635,6.34969544276,7.46416036463,24.100000000000072
31,0.105464409437,-14.5479019423,-12.138984233,22.7631720584,24.100000000000072
32,0.258472828237,0.551038785268,0.333524680878,3.64583427589,24.100000000000072
33,0.112574218474,1.26927089165,0.644810101915,5.04039150408,24.100000000000072
34,0.188943583339,16.1119185715,4.34674225899,-8.31694927514,24.100000000000072
35,0.395698951924,-1.47468843673,1.558830694,3.95813788884,24.100000000000072
36,0.113115605923,2.4428040818,-3.37657234146,6.29016998729,24.100000000000072
37,0.314116179792,1.12838818974,-1.95432218825,1.76571411784,24.100000000000072
38,0.120699843613,15.9134608506,-12.0366441541,-7.93731435752,24.100000000000072
39,0.704771249778,1.48818485249,1.59023209416,3.82715099041,24.100000000000072
40,0.267493829258,3.51821764586,7.38410707601,13.9850932563,24.100000000000072
41,0.810123467771,-16.2526698984,5.92145513654,2.68820216799,24.100000000000072
42,0.131313456418,12.6176696661,-21.809381534,-18.85598409,24.100000000000072
43,1.01178790919,-3.01705334114,-5.39123377688,5.4476348653,24.100000000000072
44,0.686095624637,1.51136574975,-0.823247226722,6.56987272817,24.100000000000072
45,0.102273771111,-8.33152299039,-20.8931907655,27.1792698407,24.100000000000072
46,1.45835212065,-1.46485205397,4.74198976298,-3.15660439608,24.100000000000072
47,2.96827181865,-0.414165352381,3.63562190263,5.05071545503,24.100000000000072
48,0.506885961489,5.25128670187,-3.3320769316,6.73860200206,24.100000000000072
49,0.493063925975,0.646010887123,0.00966031320978,3.21247292207,24.100000000000072
50,0.121850907939,0.459455876867,0.748861861634,4.02920403726,24.100000000000072
51,0.284398527919,1.28885095721,-0.365254013674,2.24080528028,24.100000000000072
52,0.208433934334,2.76359470594,-0.191440340571,3.51829993783,24.100000000000072
53,0.125547583937,-11.8049568986,-1.02557471667,5.24039371277,24.100000000000072
54,0.126108821603,0.841051260145,-0.537330688114,2.14710242089,24.100000000000072
55,5.53895890877,2.8080464912,0.944737161917,1.12957696232,24.100000000000072
