Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.732824062174,3.39511248094,1.13506605962,13.9061100594,88.99999999999922
1,0.720783188185,1.1161850762,9.13918174168,8.67456943593,88.99999999999922
2,5.46897770062,2.22339698227,1.77899786898,13.6407321762,88.99999999999922
3,1.16994828528,0.521011895708,-0.747122874121,17.044104097,88.99999999999922
4,0.29735597798,4.51290780314,1.49290101087,11.5355673365,88.99999999999922
5,0.231536585383,1.79366646142,-1.25858690152,14.7054897421,88.99999999999922
6,0.555654968325,5.9053067279,-4.38813140106,23.3297070457,88.99999999999922
7,0.370986765112,2.90892063312,2.33938708666,15.5907651625,88.99999999999922
8,0.128041784699,4.08287561312,4.37646375338,12.5237936494,88.99999999999922
9,0.302694677972,20.1728940003,-52.3211591833,-2.20993114545,88.99999999999922
10,0.374968009462,-3.22796718864,-11.7121730089,7.31795665064,88.99999999999922
11,0.308435545403,5.74968626014,6.22132009545,8.17933985191,88.99999999999922
12,0.323177677327,1.59716163575,-1.86872015151,11.689643113,88.99999999999922
13,1.80580913387,-34.5770456516,68.3667950648,88.129977202,88.99999999999922
14,0.216899624885,-14.4653961319,-7.37915893883,3.13660743773,88.99999999999922
15,0.226722003387,-36.2544221311,2.82692510471,-63.7904888146,88.99999999999922
16,0.129064971322,-1.73458028795,0.513186563265,17.1149430889,88.99999999999922
17,0.133809767035,1.82722939099,2.54403439961,15.4415688118,88.99999999999922
18,0.381769286035,-27.9579718865,20.9246441389,7.36841866621,88.99999999999922
19,0.417641957704,5.42453312408,-0.179035456376,10.608844992,88.99999999999922
20,0.920134609068,-3.91049747899,50.8112653099,-74.9627068704,88.99999999999922
21,0.119117155002,4.04608403032,0.969529349881,15.0433202997,88.99999999999922
22,0.106747669514,-31.8158670344,30.7135468427,-46.3388437757,88.99999999999922
23,0.29168035879,-0.676780881296,-0.71091256462,12.289727252,88.99999999999922
24,0.323454891027,8.35203134655,-3.53078580385,5.07680883681,88.99999999999922
25,0.192370712151,4.70449707533,3.7085022787,14.1563403112,88.99999999999922
26,0.122869516727,3.41188707704,1.09667430794,8.26251141394,88.99999999999922
27,0.196908755867,-11.222924634,9.48930410211,-62.9154388982,88.99999999999922
28,0.670104185499,3.68783705905,1.93152267572,13.2700733021,88.99999999999922
29,0.121676140356,-0.409967748219,2.00554537166,17.319690747,88.99999999999922
30,0.52989931942,4.13616578293,5.97431513351,15.6428431161,88.99999999999922
31,0.105464409437,-47.9392498263,-38.425377893,74.3349796668,88.99999999999922
32,0.258472828237,8.96988816934,-2.09752409014,11.620334432,88.99999999999922
33,0.112574218474,4.53986563024,1.51266731847,18.8477587711,88.99999999999922
34,0.188943583339,45.767834422,15.5831886754,-16.2935228119,88.99999999999922
35,0.395698951924,7.63112089314,8.32194209294,17.6317348503,88.99999999999922
36,0.113115605923,3.64610877179,1.6204941849,13.6647101699,88.99999999999922
37,0.314116179792,7.28349367523,6.2998486876,13.6602099849,88.99999999999922
38,0.120699843613,45.0941870959,-37.4066782151,-26.9071111848,88.99999999999922
39,0.704771249778,2.89650958831,2.93892140967,12.7463491194,88.99999999999922
40,0.267493829258,5.3149117033,5.17785260945,22.4884994133,88.99999999999922
41,0.810123467771,-38.7213621659,17.6855166768,14.6969247156,88.99999999999922
42,0.131313456418,47.1837137959,-80.3288962288,-74.5721682786,88.99999999999922
43,1.01178790919,5.65494542656,2.12691825909,12.8379683934,88.99999999999922
44,0.686095624637,1.9585198792,1.35546866905,15.9534564682,88.99999999999922
45,0.102273771111,-27.6030308545,-70.5480026252,94.2375422218,88.99999999999922
46,1.45835212065,5.57704355862,0.07755047363,13.815516397,88.99999999999922
47,2.96827181865,2.3131204022,1.77517368216,13.6932104728,88.99999999999922
48,0.506885961489,-2.63738589652,4.95190912982,11.0325523858,88.99999999999922
49,0.493063925975,2.15151351241,0.518715403329,11.3579008894,88.99999999999922
50,0.121850907939,3.31703827175,0.587197508649,13.8305773832,88.99999999999922
51,0.284398527919,3.14118216879,0.962762985727,10.7717544491,88.99999999999922
52,0.208433934334,8.85299880766,4.82169910667,14.6454304638,88.99999999999922
53,0.125547583937,-12.2775854548,3.74338528394,13.6584279832,88.99999999999922
54,0.126108821603,4.32724019953,3.36222196963,12.538060824,88.99999999999922
55,5.49519085667,2.82933486613,1.1682352589,13.2405822048,88.99999999999922
56,0.627217177162,3.34656460437,0.476711865259,14.9399129679,88.99999999999922
57,1.28216568544,0.253207850372,-0.47635676996,16.5369847879,88.99999999999922
58,0.925308372703,-20.7642231489,28.6684205371,-7.25738461881,88.99999999999922
59,0.327354647641,0.0169315066518,-2.30623843078,12.4355618463,88.99999999999922
60,1.52969631655,-26.1157102495,-18.7758328224,-39.9293352109,88.99999999999922
61,1.01782402472,-8.23590957252,8.38191593289,11.3019398684,88.99999999999922
62,0.10160541441,-4.23652069978,39.7503311923,-1.33860994194,88.99999999999922
63,0.387011044211,4.85388795328,-0.311406990393,9.64910005879,88.99999999999922
64,0.385073165889,-1.49998355569,0.287658696115,13.0783986271,88.99999999999922
65,0.353274931043,3.95884213287,2.34326517,13.4973817186,88.99999999999922
66,0.105124278141,3.53835478765,-1.42072967237,11.7385093086,88.99999999999922
67,0.869867572095,-10.7225170743,-61.3999383992,10.9790400507,88.99999999999922
68,0.213343117102,8.06345687285,-7.16385602873,1.50877719147,88.99999999999922
69,0.229760957899,4.4373899541,1.7170647682,12.7526899367,88.99999999999922
70,0.268556549534,0.725751687608,0.850875547439,6.23294333646,88.99999999999922
71,0.217741232269,4.91100587899,-0.614542605661,14.4237624061,88.99999999999922
72,0.237990609612,22.1706264665,74.6683731475,5.07681589891,88.99999999999922
73,0.695431483688,-16.0873475567,-9.62041828732,33.5027924477,88.99999999999922
74,0.195055115724,3.63125594672,-1.38182052948,13.4037045991,88.99999999999922
75,0.151527654988,-1.13550133483,3.50909564542,17.3878862954,88.99999999999922
76,0.575388363678,-0.50495601581,1.47695087491,17.6397555888,88.99999999999922
77,0.228188940671,26.9494557421,-24.057574863,-15.5903439,88.99999999999922
78,0.138752987359,0.95745552621,3.04494681697,14.1881460064,88.99999999999922
79,0.740373231017,5.80545407393,0.782895511288,14.5032170925,88.99999999999922
80,3.15700058305,-41.1987111122,-43.131992928,-89.7703314164,88.99999999999922
81,0.110876381332,-2.32849148712,2.75561437987,21.8444099871,88.99999999999922
82,0.204037395308,23.8457568272,-45.6256537392,-17.1112431282,88.99999999999922
83,0.12801065277,1.24373878059,4.64732477268,11.5187168849,88.99999999999922
84,0.109874409677,3.2573952035,4.41986750747,11.2088739389,88.99999999999922
85,0.349360039888,-13.759658998,45.6798637832,-21.7690346577,88.99999999999922
86,0.665791065394,4.10271836343,0.238147468899,12.2993503018,88.99999999999922
87,0.133316656075,57.7485406422,-6.18134899682,20.4045427985,88.99999999999922
88,0.203875159052,-18.5185197526,-13.2867925391,15.1215175323,88.99999999999922
89,0.198698847851,1.83054151606,1.88483838243,12.7024002743,88.99999999999922
90,0.131080614732,5.5397689967,1.89657564397,11.9346299506,88.99999999999922
91,2.24658813136,2.96216318731,1.44973428228,14.0743603919,88.99999999999922
92,0.899382794183,32.233694205,37.528468104,-44.729893204,88.99999999999922
93,0.134380299901,10.3916278213,-8.22746379389,12.0623744317,88.99999999999922
94,0.290062322508,9.29057754102,-6.34983243777,-16.1429191581,88.99999999999922
95,0.195529643251,2.80542604091,2.62535347209,12.7290297111,88.99999999999922
96,0.164584808385,5.39794703783,-0.817071158255,15.9980186127,88.99999999999922
97,0.106528226768,5.05866896378,-2.35924737865,8.86437861837,88.99999999999922
98,0.217807517639,-3.54508265884,9.18090379856,19.7073195705,88.99999999999922
99,0.709921802144,-40.9306947142,20.7179387094,-14.2860586221,88.99999999999922
100,0.243348566122,7.93147594399,5.677890064,15.2297102737,88.99999999999922
101,0.193886468845,2.72618734015,1.50237092404,13.0879961746,88.99999999999922
102,0.177147931144,3.60043570855,1.64601697075,13.4208171676,88.99999999999922
103,0.724772435532,8.65221534276,2.45722803225,23.4854167821,88.99999999999922
