Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.732824062174,1.55035517176,1.39820626907,15.2660712531,86.59999999999935
1,0.720783188185,1.00170506988,8.49658796978,8.63802614488,86.59999999999935
2,5.47995852056,3.32811475691,1.57739878736,13.8454355229,86.59999999999935
3,1.16994828528,1.41604328622,-0.311379483001,15.5322842487,86.59999999999935
4,0.29735597798,4.52868227224,1.72760719211,11.8556095031,86.59999999999935
5,0.231536585383,1.76451189621,0.0428924402244,15.2681851293,86.59999999999935
6,0.555654968325,5.750592834,-3.71663496942,22.5762151279,86.59999999999935
7,0.370986765112,1.76448674872,1.82243708209,14.6270837081,86.59999999999935
8,0.128041784699,3.70189598534,3.71124117668,13.3033875839,86.59999999999935
9,0.302694677972,19.6525072845,-51.1300734153,-2.10829548222,86.59999999999935
10,0.374968009462,-3.12088642775,-11.5005941547,7.36253395337,86.59999999999935
11,0.308435545403,5.97789877687,6.30701659014,7.91624878404,86.59999999999935
12,0.323177677327,2.04419072182,-0.72048558755,12.7508858261,86.59999999999935
13,1.80580913387,-33.659347892,66.5791515735,85.8003279148,86.59999999999935
14,0.216899624885,-13.4431327583,-6.94120214016,3.2703921578,86.59999999999935
15,0.226722003387,-35.3266007234,2.72315611253,-62.2211585297,86.59999999999935
16,0.129064971322,-2.63193814468,0.256089374748,16.9686770206,86.59999999999935
17,0.133809767035,2.57398952087,3.06571565032,16.0431835587,86.59999999999935
18,0.381769286035,-27.4984582079,20.5799806733,7.26011409392,86.59999999999935
19,0.417641957704,5.46216945667,-0.573843194,10.0522147375,86.59999999999935
20,0.920134609068,-3.75873044084,49.487096215,-73.0596171463,86.59999999999935
21,0.119117155002,4.62743340952,0.62829184526,15.0740150394,86.59999999999935
22,0.106747669514,-31.0362158145,29.9635754947,-45.2495471592,86.59999999999935
23,0.29168035879,-1.42821784552,0.161554122805,11.8802256747,86.59999999999935
24,0.323454891027,7.67660983234,-3.34695227309,5.2901860151,86.59999999999935
25,0.192370712151,4.13341269156,4.24160102007,14.1519322097,86.59999999999935
26,0.122869516727,3.99183500797,0.420595572439,8.55204165785,86.59999999999935
27,0.196908755867,-10.9025256377,9.28783900874,-61.4072259901,86.59999999999935
28,0.670104185499,2.57944817416,2.11753601147,12.3500013963,86.59999999999935
29,0.121676140356,-0.299901895327,2.09354092182,17.8808333235,86.59999999999935
30,0.52989931942,5.05865777236,6.24455526637,15.4227223883,86.59999999999935
31,0.105464409437,-46.7267773443,-37.4742385802,72.4597209888,86.59999999999935
32,0.258472828237,8.7734489881,-2.2030987393,11.6692011488,86.59999999999935
33,0.112574218474,4.27637914694,2.22845108822,18.6672928522,86.59999999999935
34,0.188943583339,44.7463724345,15.1877775447,-16.0474080927,86.59999999999935
35,0.395698951924,6.74933376025,7.71460666442,16.9567636934,86.59999999999935
36,0.113115605923,3.14879540427,2.53817910852,11.8818482436,86.59999999999935
37,0.314116179792,7.35554091668,5.73960049777,13.0817808439,86.59999999999935
38,0.120699843613,44.0559362062,-36.5033962332,-26.2424508454,86.59999999999935
39,0.704771249778,3.52765026925,2.9090665906,13.8502943707,86.59999999999935
40,0.267493829258,5.39856456899,5.58952378325,22.7878986023,86.59999999999935
41,0.810123467771,-38.0093857056,17.2931459189,14.256962075,86.59999999999935
42,0.131313456418,45.9132627363,-78.1797790876,-72.5284900418,86.59999999999935
43,1.01178790919,6.11385025094,1.16684659152,12.0057015097,86.59999999999935
44,0.686095624637,2.33142985872,2.4785995563,14.0910951947,86.59999999999935
45,0.102273771111,-26.8973746248,-68.7293769418,91.7774442666,86.59999999999935
46,1.45835212065,5.11682294705,0.97852274816,12.6887111183,86.59999999999935
47,2.96827181865,2.69288799867,2.05793435185,11.7224384743,86.59999999999935
48,0.506885961489,-1.48764349081,4.59010347578,11.8509463365,86.59999999999935
49,0.493063925975,3.52470440228,0.608111150276,12.4010996639,86.59999999999935
50,0.121850907939,3.54882930048,0.444244101841,12.1288766926,86.59999999999935
51,0.284398527919,3.38252274744,1.77743697425,11.7356215936,86.59999999999935
52,0.208433934334,8.39194422824,3.76911895116,14.1374133247,86.59999999999935
53,0.125547583937,-12.7462613048,3.59432713221,13.3799833582,86.59999999999935
54,0.126108821603,4.37525681853,2.63019567171,12.9443318054,86.59999999999935
55,5.50634538092,2.8957609311,1.15723830165,12.3260412743,86.59999999999935
56,0.627217177162,4.29353503374,1.02399869013,15.1488032368,86.59999999999935
