Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.732824062174,-4.61223927262,0.372801455135,5.95316189704,32.50000000000019
1,0.720783188185,2.14231924126,1.12654694533,4.67343361464,32.50000000000019
2,5.50664879483,1.15856515969,0.188024108246,4.95886641056,32.50000000000019
3,1.16994828528,0.215030083875,-0.409724519467,4.67171605515,32.50000000000019
4,0.29735597798,2.87273558908,1.62589975089,6.58775183487,32.50000000000019
5,0.231536585383,2.54822738348,2.64294586079,5.78747977292,32.50000000000019
6,0.555654968325,-1.94331129011,-7.78231310397,0.363712161783,32.50000000000019
7,0.370986765112,1.68347320165,1.82665443385,7.65560371692,32.50000000000019
8,0.128041784699,0.340558578059,-0.192823229659,5.14940530273,32.50000000000019
9,0.302694677972,7.49730070463,-22.7864862109,0.518457267174,32.50000000000019
10,0.374968009462,7.27718292509,6.1926170939,0.507988517531,32.50000000000019
11,0.308435545403,2.30606483726,-1.35809365428,7.09330836847,32.50000000000019
12,0.323177677327,-1.08429347507,-0.240262251201,4.82014409936,32.50000000000019
13,1.80580913387,-12.9972329744,27.0673338555,33.692798392,32.50000000000019
14,0.216899624885,4.18448605597,0.604200747614,2.88560332725,32.50000000000019
15,0.226722003387,-14.0464566214,0.368370986183,-26.1265646727,32.50000000000019
16,0.129064971322,8.80187445203,-0.760516241806,8.34105480941,32.50000000000019
17,0.133809767035,0.0381735167845,-0.464262751899,4.4246721203,32.50000000000019
18,0.381769286035,-14.4879422208,11.086171767,5.0850982637,32.50000000000019
19,0.417641957704,1.19119466297,0.46992722997,6.51049899023,32.50000000000019
20,0.920134609068,-0.314516083973,19.3434081091,-29.6388835078,32.50000000000019
21,0.119117155002,-1.78555181686,0.0885815242833,4.71486594745,32.50000000000019
22,0.106747669514,-12.9783157357,12.6404863923,-19.8645943116,32.50000000000019
23,0.29168035879,3.63247550276,0.138110320008,5.27587005103,32.50000000000019
24,0.323454891027,-1.86745961101,-0.788424004301,5.72872553332,32.50000000000019
25,0.192370712151,0.163028614889,1.42270946594,4.59363464524,32.50000000000019
26,0.122869516727,3.18580377043,-2.90982542796,6.7033523,32.50000000000019
27,0.196908755867,-3.5121184046,4.65715296387,-26.4751067904,32.50000000000019
28,0.670104185499,0.615153581678,1.75475987636,4.04181270355,32.50000000000019
29,0.121676140356,-3.05474663474,0.604450843296,5.25455590459,32.50000000000019
30,0.52989931942,-2.51326512813,4.43422792912,8.14626150119,32.50000000000019
31,0.105464409437,-18.9997821376,-15.6624966834,29.6224064293,32.50000000000019
32,0.258472828237,3.30838340448,-1.71798056927,4.65753178883,32.50000000000019
33,0.112574218474,0.467415183889,-0.376732783252,2.13133693999,32.50000000000019
34,0.188943583339,20.3491519381,5.88732014255,-9.61320354201,32.50000000000019
