Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.732824062174,-6.69391958049,0.291007288769,8.05277034482,38.60000000000028
1,0.720783188185,6.04221969331,1.36175245089,8.12865173907,38.60000000000028
2,5.50664879483,1.1427829671,1.15538511395,5.52676410655,38.60000000000028
3,1.16994828528,1.07154378405,0.129558933752,5.26970200685,38.60000000000028
4,0.29735597798,-0.064636655434,1.29481481006,5.74657642333,38.60000000000028
5,0.231536585383,0.450198172151,1.04121549168,7.40442774008,38.60000000000028
6,0.555654968325,-1.92382080339,-6.84316626421,0.474263507873,38.60000000000028
7,0.370986765112,3.10632374863,-0.0358652663674,6.09350880403,38.60000000000028
8,0.128041784699,-0.680325767229,2.01554214642,7.61990225015,38.60000000000028
9,0.302694677972,8.93343967253,-26.2188685003,0.174435650743,38.60000000000028
10,0.374968009462,6.84488798657,5.86662395041,2.28268888853,38.60000000000028
11,0.308435545403,3.54981710584,-0.603231427479,7.59978614669,38.60000000000028
12,0.323177677327,0.709950073909,0.473549684312,5.8834050726,38.60000000000028
13,1.80580913387,-15.2752790176,31.6165127748,39.5981785714,38.60000000000028
14,0.216899624885,1.53513088786,0.533832710118,3.71203807746,38.60000000000028
15,0.226722003387,-16.504721449,0.635620803306,-30.3139944935,38.60000000000028
16,0.129064971322,7.95451934895,-0.396587036377,8.14496356528,38.60000000000028
17,0.133809767035,1.46145980926,2.66142755847,7.10792647889,38.60000000000028
18,0.381769286035,-16.3337447389,12.4080959893,5.3153932291,38.60000000000028
19,0.417641957704,1.69276042143,0.462618186262,5.10507370885,38.60000000000028
20,0.920134609068,-0.705588879231,22.790545114,-34.6210511515,38.60000000000028
21,0.119117155002,1.95953780996,-0.431842329104,5.38480559809,38.60000000000028
22,0.106747669514,-15.0912416957,14.6605493661,-22.8603032781,38.60000000000028
23,0.29168035879,2.41286327383,2.51230920254,6.42801928953,38.60000000000028
24,0.323454891027,-1.8423442173,-1.87544237362,5.65935070202,38.60000000000028
25,0.192370712151,1.26039912757,1.09357484447,5.53354890209,38.60000000000028
26,0.122869516727,3.22235241383,-0.638292814186,4.42394509215,38.60000000000028
27,0.196908755867,-4.37387416316,5.19370600854,-30.5638323996,38.60000000000028
28,0.670104185499,2.57453546591,0.84999540356,6.40506978235,38.60000000000028
29,0.121676140356,-4.16816176973,0.29950935369,4.23109154269,38.60000000000028
30,0.52989931942,-2.99298705684,1.80470445271,7.77713843805,38.60000000000028
31,0.105464409437,-22.1900450053,-18.1815185104,34.543330606,38.60000000000028
32,0.258472828237,2.23698021919,0.410117737599,5.08414142072,38.60000000000028
33,0.112574218474,0.397041135665,1.70970679485,3.96886835714,38.60000000000028
34,0.188943583339,23.3049064488,6.98632415064,-10.4725493219,38.60000000000028
35,0.395698951924,6.34694193653,-3.61544705102,4.30003204925,38.60000000000028
36,0.113115605923,0.824170321104,-3.26521471192,6.38422495633,38.60000000000028
37,0.314116179792,-0.0106056545913,4.94914388421,9.59039565386,38.60000000000028
38,0.120699843613,22.7670897207,-17.9826003636,-12.4649244411,38.60000000000028
39,0.704771249778,1.3455417696,1.84735339611,5.55572782605,38.60000000000028
40,0.267493829258,4.59735964904,8.40338868053,18.4434666365,38.60000000000028
41,0.810123467771,-22.1499909497,8.85109247883,5.38395795003,38.60000000000028
42,0.131313456418,20.4075603468,-35.0133513873,-31.4476884035,38.60000000000028
43,1.01178790919,1.45961855979,-0.317566398859,4.87687665669,38.60000000000028
44,0.686095624637,1.99496375391,-0.451233626124,2.32127615389,38.60000000000028
45,0.102273771111,-12.6954778713,-32.1337999134,42.3249151057,38.60000000000028
46,1.45835212065,0.20314080833,3.11938313145,0.575776167687,38.60000000000028
47,2.96827181865,2.09964338954,-2.49967426142,4.99470678856,38.60000000000028
48,0.506885961489,0.289428640121,1.53990834165,4.97390827012,38.60000000000028
49,0.493063925975,0.659205637303,0.0638104766282,5.9992348081,38.60000000000028
50,0.121850907939,0.517299603966,1.29972920271,6.32805913736,38.60000000000028
51,0.284398527919,0.88310329691,2.03576976009,7.5224114056,38.60000000000028
