Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.732824062174,-2.412654032,1.35754039915,16.0100325177,80.09999999999972
1,0.720783188185,0.822157601074,6.20408423511,8.86851165405,80.09999999999972
2,5.50664879483,2.73145963896,-0.935544419949,12.1879847202,80.09999999999972
3,1.16994828528,2.65115624572,1.0885611564,13.0078776966,80.09999999999972
4,0.29735597798,2.31918166503,-0.159311069092,12.2480939591,80.09999999999972
5,0.231536585383,2.57692887719,3.66872321541,14.0865349419,80.09999999999972
6,0.555654968325,5.22528725901,-1.69221170518,20.1600605261,80.09999999999972
7,0.370986765112,1.87547811599,-0.746018249398,10.2410413442,80.09999999999972
8,0.128041784699,2.15230005407,-0.294761332098,13.2085260803,80.09999999999972
9,0.302694677972,18.237983908,-47.8866212082,-1.82865822249,80.09999999999972
10,0.374968009462,-2.76593531586,-10.6919170095,7.59526013587,80.09999999999972
11,0.308435545403,6.37947143804,6.05311567479,7.6121896905,80.09999999999972
12,0.323177677327,4.00554828034,3.87432339038,13.578430019,80.09999999999972
13,1.80580913387,-31.124545003,61.7753876275,79.4803075044,80.09999999999972
14,0.216899624885,-10.5669737959,-5.70335646306,3.70040551057,80.09999999999972
15,0.226722003387,-32.8095525546,2.4418805806,-57.9627542104,80.09999999999972
16,0.129064971322,-4.34937384962,-0.32007754372,16.0816365944,80.09999999999972
17,0.133809767035,4.45888468792,3.32901796657,16.1652952604,80.09999999999972
18,0.381769286035,-26.2188482534,19.6241536283,6.97236008596,80.09999999999972
19,0.417641957704,4.21205051998,-0.834898500432,9.76295781826,80.09999999999972
20,0.920134609068,-3.34736456554,45.8974841007,-67.8995901316,80.09999999999972
21,0.119117155002,3.48093019039,0.321045119912,12.7185219477,80.09999999999972
22,0.106747669514,-28.9190324288,27.9275695553,-42.2898031937,80.09999999999972
23,0.29168035879,-1.94804271816,2.66375349243,11.1960743666,80.09999999999972
24,0.323454891027,5.60707584466,-2.63908065267,6.26197679013,80.09999999999972
25,0.192370712151,2.17065896685,3.57513305808,13.5625482412,80.09999999999972
26,0.122869516727,4.77611105317,-0.916553689712,11.125254846,80.09999999999972
27,0.196908755867,-10.032861557,8.74116657809,-57.3116724228,80.09999999999972
28,0.670104185499,1.06199059953,-0.167976897104,12.1569059377,80.09999999999972
29,0.121676140356,0.417271366755,2.11637915257,18.345386488,80.09999999999972
30,0.52989931942,7.33502316394,6.23390152711,14.313272189,80.09999999999972
31,0.105464409437,-43.4384730026,-34.8939514463,67.3743756462,80.09999999999972
32,0.258472828237,7.42460196454,-2.05743535511,11.969153012,80.09999999999972
33,0.112574218474,3.34607431855,3.82797299186,17.1450717975,80.09999999999972
34,0.188943583339,41.9628491252,14.1115008069,-15.3699372077,80.09999999999972
35,0.395698951924,4.11388465032,5.51516034753,14.7248047709,80.09999999999972
36,0.113115605923,1.14470438033,2.03699922302,9.17978892938,80.09999999999972
37,0.314116179792,6.85892495631,3.61146805996,11.6168172855,80.09999999999972
38,0.120699843613,41.2357263608,-34.0496764684,-24.4344527731,80.09999999999972
39,0.704771249778,4.00310967649,0.337835130557,15.0563743737,80.09999999999972
40,0.267493829258,5.55461037916,6.53626870609,23.2600518402,80.09999999999972
41,0.810123467771,-36.0530247531,16.2198370759,13.0637275127,80.09999999999972
42,0.131313456418,42.4709963601,-72.3564867863,-66.9903929523,80.09999999999972
43,1.01178790919,5.15204018606,-1.20603053826,10.636774079,80.09999999999972
44,0.686095624637,3.52476373471,1.54409995344,9.33137470796,80.09999999999972
45,0.102273771111,-24.9848472324,-63.8004809874,85.1107885034,80.09999999999972
46,1.45835212065,0.988562126054,2.60461790097,11.0179354303,80.09999999999972
47,2.96827181865,3.88546338257,0.0643397233399,9.72069506704,80.09999999999972
48,0.506885961489,2.69823677376,2.53271803493,14.035240358,80.09999999999972
49,0.493063925975,2.55770589811,1.80626203145,14.6250702212,80.09999999999972
50,0.121850907939,1.83515440187,1.70885548018,11.8989586124,80.09999999999972
51,0.284398527919,1.95453804128,0.905136691541,14.924043008,80.09999999999972
