Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.732824062174,-5.92045288648,0.302470574626,7.15476559752,35.90000000000024
1,0.720783188185,4.73999773147,1.37234841638,6.71362679483,35.90000000000024
2,5.50664879483,0.846833067553,1.1638912186,5.63811092809,35.90000000000024
3,1.16994828528,0.436132712779,-0.63074340202,4.2250933758,35.90000000000024
4,0.29735597798,1.10699895312,2.06219402914,6.72257123241,35.90000000000024
5,0.231536585383,1.40197575288,2.2357138976,7.24021169975,35.90000000000024
6,0.555654968325,-1.96239328493,-7.32628457876,0.388992143184,35.90000000000024
7,0.370986765112,2.875030137,0.837713342934,7.28772107669,35.90000000000024
8,0.128041784699,-0.690676021062,0.996734378847,7.04183413741,35.90000000000024
9,0.302694677972,8.30130094584,-24.712649306,0.324401566732,35.90000000000024
10,0.374968009462,7.10054036782,6.07459477673,1.45457319393,35.90000000000024
11,0.308435545403,3.18629813718,-1.19091285562,7.64678153201,35.90000000000024
12,0.323177677327,-0.776328207509,-0.0348201502041,5.642483532,35.90000000000024
13,1.80580913387,-14.2677274752,29.6089939355,36.9887906153,35.90000000000024
14,0.216899624885,2.90673728079,0.656403923401,2.92136814079,35.90000000000024
15,0.226722003387,-15.419902502,0.517372454066,-28.4671856779,35.90000000000024
16,0.129064971322,8.43405911189,-0.596372529475,8.30320840857,35.90000000000024
17,0.133809767035,1.41970875682,1.7849462389,6.47640035721,35.90000000000024
18,0.381769286035,-15.5356418668,11.8357058135,5.21403416777,35.90000000000024
19,0.417641957704,1.2426395315,0.498892171351,4.41564087571,35.90000000000024
20,0.920134609068,-0.532569975406,21.26749596,-32.4207583286,35.90000000000024
21,0.119117155002,-0.0612027693959,-0.409121030996,4.26769732242,35.90000000000024
22,0.106747669514,-14.1602239326,13.7701106524,-21.5417356304,35.90000000000024
23,0.29168035879,3.465983998,1.66762989157,6.08935437809,35.90000000000024
24,0.323454891027,-2.16424465512,-1.6045271346,5.73109317083,35.90000000000024
25,0.192370712151,1.20018714531,0.945778671503,5.64525084382,35.90000000000024
26,0.122869516727,3.58590553356,-1.92720818886,5.54343455217,35.90000000000024
27,0.196908755867,-3.99420905262,4.9570799081,-28.7624645749,35.90000000000024
28,0.670104185499,2.23082173714,1.84406272883,5.05059617099,35.90000000000024
29,0.121676140356,-3.86275330783,0.393200853953,4.64917683831,35.90000000000024
30,0.52989931942,-2.94165815706,3.08431779687,8.04520029298,35.90000000000024
31,0.105464409437,-20.7815100615,-17.0698455801,32.3702335013,35.90000000000024
32,0.258472828237,3.09705842371,-0.901650922954,4.77202490403,35.90000000000024
33,0.112574218474,0.2802486782,0.822140343584,2.65446100437,35.90000000000024
34,0.188943583339,22.0071041936,6.50193531566,-10.0991405803,35.90000000000024
35,0.395698951924,5.95186993384,-2.69720881559,4.27176741409,35.90000000000024
36,0.113115605923,1.13049179136,-4.08216758345,6.70864523424,35.90000000000024
37,0.314116179792,0.8267923579,4.50670263491,8.4997797266,35.90000000000024
38,0.120699843613,21.5178530472,-16.8970709856,-11.6440165626,35.90000000000024
39,0.704771249778,1.14543128744,-0.393126616147,6.33654251528,35.90000000000024
40,0.267493829258,4.42911744922,8.29251937364,17.7330441986,35.90000000000024
41,0.810123467771,-21.1151748565,8.32605239349,4.88133801984,35.90000000000024
42,0.131313456418,18.9627600508,-32.5658447685,-29.115258279,35.90000000000024
43,1.01178790919,0.176394933083,-2.35746842128,4.79772076777,35.90000000000024
44,0.686095624637,1.98206508068,-1.74336463835,2.74110979667,35.90000000000024
45,0.102273771111,-11.8876572925,-30.0527416756,39.5180002453,35.90000000000024
46,1.45835212065,-0.203664074427,3.6493445255,-0.508063683332,35.90000000000024
47,2.96827181865,1.42280914144,-2.28229083574,6.12608291144,35.90000000000024
48,0.506885961489,2.11584544858,0.907089618441,6.68309068007,35.90000000000024
49,0.493063925975,0.780711352282,0.188066003839,4.9211206113,35.90000000000024
50,0.121850907939,2.19582485121,0.541855631678,4.68562430587,35.90000000000024
51,0.284398527919,1.04626701063,0.850458936251,8.046696131,35.90000000000024
52,0.208433934334,-2.67075181438,5.01504091624,4.46647517916,35.90000000000024
53,0.125547583937,-14.0716046203,-0.215130197687,6.97248920097,35.90000000000024
54,0.126108821603,-1.99037804267,2.22920271742,4.81750008945,35.90000000000024
55,5.53895890877,3.90412177611,-1.25236328458,4.14876525895,35.90000000000024
56,0.627217177162,1.53625637773,0.354624252321,4.82894086022,35.90000000000024
57,1.28216568544,-0.0884428425638,2.08719716071,5.61999371396,35.90000000000024
58,0.925308372703,-9.58660276484,15.3981669203,-6.73980295606,35.90000000000024
59,0.327354647641,0.0521665903416,1.88652451614,6.30574517781,35.90000000000024
60,1.52969631655,-12.2086908758,-9.55804876369,-17.7218298811,35.90000000000024
61,1.01782402472,3.16397709714,-9.22409285299,1.40890696308,35.90000000000024
62,0.10160541441,-1.49595029751,21.6155324754,-0.640196939259,35.90000000000024
63,0.387011044211,1.02126223867,0.567184755665,6.54307648001,35.90000000000024
64,0.385073165889,1.83188918381,1.68183040799,3.15217529044,35.90000000000024
65,0.353274931043,-0.310639215993,0.955799443022,3.66000590862,35.90000000000024
66,0.105124278141,2.29272867217,-1.00498115752,2.26794128401,35.90000000000024
67,0.869867572095,-4.88985023501,-28.681174491,3.0704896582,35.90000000000024
68,0.213343117102,1.42097943885,0.970881018025,5.95390074144,35.90000000000024
69,0.229760957899,8.65494023019,-0.265248982344,8.11449851265,35.90000000000024
70,0.268556549534,3.57275727555,1.62693008008,-8.78477134324,35.90000000000024
71,0.217741232269,0.408923509904,0.0881758272662,5.05771633884,35.90000000000024
72,0.237990609612,9.12284354523,33.8167566321,2.02944981622,35.90000000000024
73,0.695431483688,-11.9562959579,-5.90410947225,17.2744101941,35.90000000000024
74,0.195055115724,-0.21985560788,-3.66412659243,5.44444842929,35.90000000000024
75,0.151527654988,4.09264755631,1.44913010851,3.86549798589,35.90000000000024
76,0.575388363678,4.28122949325,4.59304697695,5.12289383689,35.90000000000024
77,0.228188940671,14.1043949805,-11.8389795827,-10.7808609615,35.90000000000024
78,0.138752987359,-0.754231341912,2.00800064431,2.89820960252,35.90000000000024
79,0.740373231017,2.72490320192,0.985731793966,7.08556128142,35.90000000000024
80,3.15700058305,-16.7177800787,-18.9931662867,-37.6068992328,35.90000000000024
81,0.110876381332,-5.88293693504,4.44025777408,0.161527611432,35.90000000000024
82,0.204037395308,11.5654676439,-22.5602603416,-7.76203023529,35.90000000000024
83,0.12801065277,-2.51700639611,0.599226140859,4.44900320831,35.90000000000024
84,0.109874409677,-0.100370713675,-2.09358538396,5.01244467003,35.90000000000024
85,0.349360039888,-4.90067024709,22.3730764116,-10.8685540011,35.90000000000024
86,0.665791065394,2.43277888044,1.68027142154,5.84802450585,35.90000000000024
87,0.133316656075,26.2518493645,-4.16901920713,9.18618140715,35.90000000000024
88,0.203875159052,-14.036699058,-9.40426537265,5.09046264834,35.90000000000024
89,0.198698847851,1.72234587029,1.43351765158,5.52069206259,35.90000000000024
90,0.131080614732,0.0809841801521,-1.04260057943,7.25368436757,35.90000000000024
91,2.24658813136,5.88226793496,2.78267389776,12.5354825335,35.90000000000024
92,0.899382794183,14.2167012503,17.5708233635,-18.8864431933,35.90000000000024
93,0.134380299901,1.53406096652,5.96698525761,7.99329164568,35.90000000000024
94,0.290062322508,2.24184989587,1.99087418707,4.52961368274,35.90000000000024
95,0.195529643251,0.981317400443,-0.711013067667,4.0960406722,35.90000000000024
96,0.164584808385,-0.598013220002,1.22970490458,6.6529016581,35.90000000000024
97,0.106528226768,3.27571635039,-1.00447849909,4.10770600823,35.90000000000024
98,0.217807517639,-2.16864102178,12.1130957238,14.6652502231,35.90000000000024
99,0.709921802144,-20.4534345077,9.04456502768,-9.72082051423,35.90000000000024
100,0.243348566122,-0.419876177068,-2.87860920992,2.64256191128,35.90000000000024
101,0.193886468845,-0.479643249698,-0.30234607061,3.91970416394,35.90000000000024
102,0.177147931144,1.54865758881,1.57409864229,6.21201149908,35.90000000000024
103,0.724772435532,-2.35212842784,0.0119495954373,7.54100657707,35.90000000000024
104,0.497705460823,0.0998747789468,-0.448663595466,5.19939975656,35.90000000000024
105,0.215759905302,-0.74916009729,-0.0762517657018,5.60412046134,35.90000000000024
106,0.165959522635,0.940614586916,27.6252568511,-5.03530896242,35.90000000000024
107,0.24851929849,0.570537283705,1.38058981768,5.27316683888,35.90000000000024
108,3.44095969436,1.4650854106,1.40332259155,5.67846813498,35.90000000000024
109,0.125515166291,-1.42999283766,-13.5850492874,5.41105783785,35.90000000000024
110,0.434003520192,0.611333575916,-0.16775880948,1.89216406863,35.90000000000024
111,0.117376975373,-0.27474500204,6.67542516391,6.31015928291,35.90000000000024
112,0.147699976669,-14.3240899564,20.896933293,3.18144220391,35.90000000000024
