Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.732824062174,-4.9144578852,1.15926349462,15.7134028764,73.70000000000009
1,0.720783188185,0.928444664649,2.70867782016,9.70561122849,73.70000000000009
2,5.50664879483,1.95297849092,0.824721287927,11.7192647207,73.70000000000009
3,1.16994828528,3.08426250869,0.746043052275,11.2383849795,73.70000000000009
4,0.29735597798,1.74525985197,-0.277824549358,11.2167911965,73.70000000000009
5,0.231536585383,3.71494167868,4.39491923804,11.0601741996,73.70000000000009
6,0.555654968325,4.45563485367,0.604963877525,16.9900362417,73.70000000000009
7,0.370986765112,4.06991041172,-1.98604607789,8.40425772233,73.70000000000009
8,0.128041784699,2.65167927276,-0.188779855781,8.83890641074,73.70000000000009
9,0.302694677972,16.8370846135,-44.6650563546,-1.54649506213,73.70000000000009
10,0.374968009462,-2.31995975175,-9.34716770504,7.92648933183,73.70000000000009
11,0.308435545403,6.27329839597,5.17820996617,7.93076889469,73.70000000000009
12,0.323177677327,4.60597355401,5.62896286958,12.5251909451,73.70000000000009
13,1.80580913387,-28.5990507304,57.1235679691,73.282110495,73.70000000000009
14,0.216899624885,-7.53130420534,-4.38337465474,4.25525505019,73.70000000000009
15,0.226722003387,-30.3245018714,2.1645735581,-53.7568002051,73.70000000000009
16,0.129064971322,-5.19131388455,-0.71345942562,14.7186563962,73.70000000000009
17,0.133809767035,5.52294568483,2.40316847552,14.4114587191,73.70000000000009
18,0.381769286035,-24.9044482496,18.6482856332,6.69701964631,73.70000000000009
19,0.417641957704,2.05994077915,0.914659441364,11.7087746773,73.70000000000009
20,0.920134609068,-2.94181457208,42.3577596063,-62.8095666724,73.70000000000009
21,0.119117155002,1.83624943552,2.07961993327,12.0457272473,73.70000000000009
22,0.106747669514,-26.8254250585,25.9151596633,-39.3602789618,73.70000000000009
23,0.29168035879,-0.657345659463,4.55780128162,10.8004341069,73.70000000000009
24,0.323454891027,3.09645183907,-1.46818795007,8.23319806708,73.70000000000009
25,0.192370712151,1.64900895336,-0.201358673627,11.3759869916,73.70000000000009
26,0.122869516727,2.93108121822,-0.177992326115,14.3478725796,73.70000000000009
27,0.196908755867,-9.17352596984,8.20124895261,-53.2618390664,73.70000000000009
28,0.670104185499,3.54998899157,0.000889727704911,12.076545093,73.70000000000009
29,0.121676140356,1.39284550145,1.92139851395,17.5213314365,73.70000000000009
30,0.52989931942,8.68804418774,4.8435172872,12.1123336048,73.70000000000009
31,0.105464409437,-40.1935072369,-32.346506887,62.3568350467,73.70000000000009
32,0.258472828237,4.44654033122,-0.854600959195,12.216547089,73.70000000000009
33,0.112574218474,2.23199491623,4.37835926576,14.0450121959,73.70000000000009
34,0.188943583339,39.1952587101,13.0434745909,-14.6856619475,73.70000000000009
35,0.395698951924,1.36801978368,1.37602921564,11.643971503,73.70000000000009
36,0.113115605923,0.381606328212,0.606358024516,9.06877641018,73.70000000000009
37,0.314116179792,4.50636932265,0.57986215966,10.4723999355,73.70000000000009
38,0.120699843613,38.445652067,-31.6220191875,-22.6417421437,73.70000000000009
39,0.704771249778,2.63300003253,-1.13382018818,12.4741426678,73.70000000000009
40,0.267493829258,5.61738568148,7.26217993101,23.3208001779,73.70000000000009
41,0.810123467771,-34.0828511736,15.1465800603,11.8863563186,73.70000000000009
42,0.131313456418,39.0793246147,-66.6183032844,-61.5324273703,73.70000000000009
43,1.01178790919,2.11534779737,-1.59012803127,10.6778663427,73.70000000000009
44,0.686095624637,3.90731186275,-0.986169096392,8.19193762278,73.70000000000009
45,0.102273771111,-23.0995308037,-58.9418604231,78.5404417268,73.70000000000009
46,1.45835212065,-2.29294719251,2.3238548808,11.0005587035,73.70000000000009
47,2.96827181865,3.72684763627,-1.28238731416,10.9940758484,73.70000000000009
48,0.506885961489,2.478926311,-1.74816907141,9.68948866632,73.70000000000009
