Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.732824062174,-5.10549130241,1.13962021063,15.6574938721,73.10000000000012
1,0.720783188185,1.01085053127,2.29841859648,9.84970103203,73.10000000000012
2,5.50664879483,2.28262643787,1.06628051966,11.7258497884,73.10000000000012
3,1.16994828528,3.10156798879,1.06760957022,11.1401831722,73.10000000000012
4,0.29735597798,1.79757541837,0.00727873525125,11.1913079564,73.10000000000012
5,0.231536585383,3.79989638933,4.30988401697,10.7573647003,73.10000000000012
6,0.555654968325,4.3639912934,0.83145307338,16.6283799484,73.10000000000012
7,0.370986765112,4.25508417673,-2.00205910474,8.3361018366,73.10000000000012
8,0.128041784699,2.74070957229,0.0169525945037,8.5801063867,73.10000000000012
9,0.302694677972,16.7052928546,-44.3614529912,-1.51966344992,73.10000000000012
10,0.374968009462,-2.266793793,-9.1846662161,7.94946008342,73.10000000000012
11,0.308435545403,6.22826546345,5.05264194093,7.99660289158,73.10000000000012
12,0.323177677327,4.61990448937,5.68874105135,12.4040435775,73.10000000000012
13,1.80580913387,-28.3632348485,56.6905737071,72.7033535904,73.10000000000012
14,0.216899624885,-7.23238331823,-4.25234945841,4.31662326569,73.10000000000012
15,0.226722003387,-30.0911466947,2.13855642885,-53.361749022,73.10000000000012
16,0.129064971322,-5.22960657405,-0.740109554466,14.5715138728,73.10000000000012
17,0.133809767035,5.55590621351,2.27153796073,14.1505815024,73.10000000000012
18,0.381769286035,-24.7782171938,18.5548750086,6.67161446647,73.10000000000012
19,0.417641957704,1.87519516388,1.04887296492,12.0025292393,73.10000000000012
20,0.920134609068,-2.90376597351,42.0256066603,-62.3318421915,73.10000000000012
21,0.119117155002,2.04155076347,2.00593765262,11.9778858073,73.10000000000012
22,0.106747669514,-26.6286400744,25.7260584671,-39.0847676761,73.10000000000012
23,0.29168035879,-0.456090556536,4.67130376783,10.7682469348,73.10000000000012
24,0.323454891027,2.83883367893,-1.32228298368,8.51917484345,73.10000000000012
25,0.192370712151,1.64850530696,-0.540017895822,11.2329789078,73.10000000000012
26,0.122869516727,2.63192614385,0.0154795786349,14.4948470387,73.10000000000012
27,0.196908755867,-9.09279094865,8.15053785305,-52.881187626,73.10000000000012
28,0.670104185499,3.72014322235,0.377194242354,11.9282445064,73.10000000000012
29,0.121676140356,1.50196866556,1.89487891828,17.3725356876,73.10000000000012
30,0.52989931942,8.75585647315,4.67048758057,11.8972395294,73.10000000000012
