Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.732824062174,-1.9180375126,0.54724658747,4.21689909803,28.000000000000128
1,0.720783188185,-1.94761612254,-0.486855724274,4.47100439913,28.000000000000128
2,5.50664879483,0.490365527321,0.823279394759,4.45861330794,28.000000000000128
3,1.16994828528,1.86552125831,0.810529499495,4.42388580963,28.000000000000128
4,0.29735597798,3.89918486395,0.0883287440325,5.01123375207,28.000000000000128
5,0.231536585383,2.80874412573,1.12604219715,3.26158917865,28.000000000000128
6,0.555654968325,-1.81352478985,-8.12498170062,0.452776956369,28.000000000000128
7,0.370986765112,-0.199631691081,2.11460233806,6.65181297208,28.000000000000128
8,0.128041784699,1.57062246119,1.06576030824,3.67431977499,28.000000000000128
9,0.302694677972,6.41685177865,-20.1759663619,0.785169734808,28.000000000000128
10,0.374968009462,7.2897145577,6.13656231689,-0.586630258075,28.000000000000128
11,0.308435545403,0.675323435837,-0.202319364512,4.86890529324,28.000000000000128
12,0.323177677327,1.31974090665,0.809057764204,4.03590174626,28.000000000000128
13,1.80580913387,-11.3098684848,23.6770408873,29.309226715,28.000000000000128
14,0.216899624885,4.62264839824,0.269218652509,3.54719458766,28.000000000000128
15,0.226722003387,-12.2134304615,0.171092014475,-22.997443604,28.000000000000128
16,0.129064971322,8.86891850771,-1.32298251175,7.98082508622,28.000000000000128
17,0.133809767035,-0.569067376913,-0.994503743864,3.40914740719,28.000000000000128
18,0.381769286035,-13.0159200071,10.0366140949,4.90948042092,28.000000000000128
19,0.417641957704,1.37478220461,-0.384146121772,7.00675143971,28.000000000000128
20,0.920134609068,-0.0257237616023,16.7839754479,-25.933720221,28.000000000000128
21,0.119117155002,-2.10295935971,1.06633430496,5.30336223901,28.000000000000128
22,0.106747669514,-11.3944592011,11.1282250041,-17.6102977995,28.000000000000128
23,0.29168035879,1.77662281019,-1.08190822336,4.02380597885,28.000000000000128
24,0.323454891027,0.264927336852,0.981150655508,4.9980411092,28.000000000000128
25,0.192370712151,1.25250094989,-0.146778798667,4.58949857123,28.000000000000128
26,0.122869516727,2.31093412425,-3.2158284759,7.68647997655,28.000000000000128
27,0.196908755867,-2.86566928075,4.25552004634,-23.4078667517,28.000000000000128
28,0.670104185499,0.614191008973,-0.693627402986,5.01826048197,28.000000000000128
29,0.121676140356,-0.678013674806,0.905949499569,5.71540257028,28.000000000000128
30,0.52989931942,-1.54840286252,5.71795475985,7.92363809906,28.000000000000128
31,0.105464409437,-16.6250869089,-13.7844366833,25.96225162,28.000000000000128
32,0.258472828237,2.34616185466,-1.53746849657,4.50126112521,28.000000000000128
33,0.112574218474,1.09568285805,-1.11000826935,3.23914262722,28.000000000000128
34,0.188943583339,18.1074698782,5.06578407844,-8.93824222445,28.000000000000128
35,0.395698951924,2.34493616414,1.0786960521,4.51492099069,28.000000000000128
36,0.113115605923,2.07361861917,-4.30433137165,6.79107374798,28.000000000000128
37,0.314116179792,2.66606760503,0.596843731321,3.78033015077,28.000000000000128
38,0.120699843613,17.7975391892,-13.6681628599,-9.18789148414,28.000000000000128
39,0.704771249778,0.255266498165,-0.087571859451,3.85315602615,28.000000000000128
40,0.267493829258,3.85397448592,7.76863028737,15.3489852635,28.000000000000128
41,0.810123467771,-17.9313574699,6.73876075579,3.411618772,28.000000000000128
42,0.131313456418,14.7217002822,-25.3780301336,-22.2615123037,28.000000000000128
43,1.01178790919,-2.25211044811,-4.98264060019,5.30712045736,28.000000000000128
44,0.686095624637,1.79969458,-2.44100350565,5.75668929097,28.000000000000128
45,0.102273771111,-9.51251273246,-23.9347193707,31.273028523,28.000000000000128
46,1.45835212065,-1.12697152677,4.5834029911,-2.60422582083,28.000000000000128
47,2.96827181865,-0.242682061646,1.68247825078,6.89975094797,28.000000000000128
48,0.506885961489,4.76953432659,-2.36204172578,7.38149721311,28.000000000000128
49,0.493063925975,2.41145222428,-0.317197072406,5.58732717107,28.000000000000128
50,0.121850907939,2.18468522037,-1.09892270835,2.89974931326,28.000000000000128
51,0.284398527919,1.5496758986,-1.72702723745,4.98079930081,28.000000000000128
52,0.208433934334,1.36022507991,3.11676855695,3.75483148253,28.000000000000128
53,0.125547583937,-12.6972775407,-0.776809549185,5.83166437864,28.000000000000128
54,0.126108821603,-1.1796493294,0.314788812479,1.8264992632,28.000000000000128
55,5.53895890877,4.06889543784,-0.0173540731496,1.39209598602,28.000000000000128
56,0.627217177162,0.300530484581,0.59549013195,4.14682324183,28.000000000000128
57,1.28216568544,-1.26973091079,2.61369013309,3.02072356332,28.000000000000128
58,0.925308372703,-7.57989289279,12.9431114146,-6.30016947214,28.000000000000128
59,0.327354647641,1.96954826688,-2.38582792627,3.21730550844,28.000000000000128
60,1.52969631655,-9.95312657575,-8.03281097923,-14.0822044427,28.000000000000128
61,1.01782402472,2.1337367201,-9.3586145007,-0.027992988292,28.000000000000128
62,0.10160541441,-1.01856947508,18.2518293679,-0.340341582022,28.000000000000128
63,0.387011044211,0.647811183954,1.06988780177,1.96830623372,28.000000000000128
64,0.385073165889,-1.06029025001,0.27895457198,5.59168995349,28.000000000000128
65,0.353274931043,1.72628234338,1.37993116071,5.93382543241,28.000000000000128
66,0.105124278141,1.24984206251,0.43298726029,3.73336517579,28.000000000000128
67,0.869867572095,-3.95019488958,-23.4632557274,1.91098733998,28.000000000000128
68,0.213343117102,-0.252580697383,0.688724512026,4.11337421476,28.000000000000128
69,0.229760957899,8.69230694669,-1.19474668341,8.38843475744,28.000000000000128
70,0.268556549534,3.76169624534,1.61523222993,-8.8106847894,28.000000000000128
71,0.217741232269,1.88118418397,-0.165506869057,4.948421903,28.000000000000128
72,0.237990609612,7.11145424005,27.4729183768,1.59891878658,28.000000000000128
73,0.695431483688,-10.6859819395,-5.00952596721,14.2403391107,28.000000000000128
74,0.195055115724,-2.1698497823,-1.9837237043,3.97898726955,28.000000000000128
75,0.151527654988,4.31803094849,-2.22299550982,1.21958470936,28.000000000000128
76,0.575388363678,6.09769888283,4.29383409604,2.19798397841,28.000000000000128
77,0.228188940671,11.8693450072,-9.74184505201,-9.64089888967,28.000000000000128
78,0.138752987359,0.901039080523,1.21660455762,4.94468673645,28.000000000000128
79,0.740373231017,4.46090631967,2.39824077386,5.34211957512,28.000000000000128
80,3.15700058305,-13.0276431525,-15.3496906181,-29.7321422798,28.000000000000128
81,0.110876381332,-6.91409642336,4.71029630602,0.714437801139,28.000000000000128
82,0.204037395308,9.60188276316,-18.772176852,-6.17105791801,28.000000000000128
83,0.12801065277,-2.03356367568,-1.12973093598,3.7450711487,28.000000000000128
84,0.109874409677,1.51816252559,1.46781394629,4.43942944564,28.000000000000128
85,0.349360039888,-3.50533374143,18.5568215243,-8.99977777782,28.000000000000128
86,0.665791065394,-1.09286046802,0.00359471312305,3.08963479564,28.000000000000128
