Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.732824062174,-8.22931705195,0.456345750979,11.4184641895,50.20000000000044
1,0.720783188185,8.04654911042,0.0833990608997,11.9215545486,50.20000000000044
2,5.50664879483,1.96462990056,-0.387196241805,8.27319920986,50.20000000000044
3,1.16994828528,1.98385158426,0.335669085786,7.06131955125,50.20000000000044
4,0.29735597798,3.39922358424,0.147533365994,7.81206562163,50.20000000000044
5,0.231536585383,2.76659451359,2.04351255236,8.48036658897,50.20000000000044
6,0.555654968325,-1.08855559288,-3.49102231455,1.78697234168,50.20000000000044
7,0.370986765112,-1.14403260783,0.840551569401,5.65984543888,50.20000000000044
8,0.128041784699,2.09872443505,-1.71420458854,7.34937587535,50.20000000000044
9,0.302694677972,11.5995495367,-32.5085935114,-0.435153440067,50.20000000000044
10,0.374968009462,4.06362181673,3.11568232761,6.8259612795,50.20000000000044
11,0.308435545403,-1.58321770515,-0.359545758029,7.58543544205,50.20000000000044
12,0.323177677327,2.94585922377,-0.197145044203,7.25782192408,50.20000000000044
13,1.80580913387,-19.6084595642,40.1478814453,50.751070512,50.20000000000044
14,0.216899624885,1.59102722341,1.59712845955,10.7621063446,50.20000000000044
15,0.226722003387,-21.1199343581,1.14261696962,-38.1567821724,50.20000000000044
16,0.129064971322,1.12531325776,0.710813621406,7.00415760939,50.20000000000044
17,0.133809767035,4.55227300574,0.117085102884,8.03543099589,50.20000000000044
18,0.381769286035,-19.4863521418,14.6819623306,5.75234967758,50.20000000000044
19,0.417641957704,1.8729787052,0.566602778681,8.11146308868,50.20000000000044
20,0.920134609068,-1.44723700775,29.2963311204,-44.0065614989,50.20000000000044
21,0.119117155002,2.31663411709,-0.471553581295,7.39576277303,50.20000000000044
22,0.106747669514,-19.0321463156,18.4346195145,-28.4221679977,50.20000000000044
23,0.29168035879,0.814612693525,-2.25099074989,7.23523027203,50.20000000000044
24,0.323454891027,3.3816095834,2.5593241829,9.04698569505,50.20000000000044
25,0.192370712151,2.28583604595,-0.414199894442,7.42874252305,50.20000000000044
26,0.122869516727,-1.67553765018,4.16440340005,7.14638728334,50.20000000000044
27,0.196908755867,-5.98224937105,6.19922573345,-38.1872931756,50.20000000000044
28,0.670104185499,1.84343343545,1.40667117176,7.15113387798,50.20000000000044
29,0.121676140356,-2.11980135499,0.539133488881,4.02708867908,50.20000000000044
30,0.52989931942,1.75876745302,-2.38013657849,5.75827202826,50.20000000000044
31,0.105464409437,-28.1920573454,-22.9115287855,43.8094854527,50.20000000000044
32,0.258472828237,2.11333888146,0.0648510212664,9.17796076197,50.20000000000044
33,0.112574218474,3.43242318364,-1.85144092954,9.99795529827,50.20000000000044
34,0.188943583339,28.7283258341,9.03314164211,-11.976730792,50.20000000000044
35,0.395698951924,6.16543036222,-5.75207425181,5.09689513124,50.20000000000044
36,0.113115605923,3.96015349145,3.80319445149,7.90370679063,50.20000000000044
37,0.314116179792,-2.42566611946,4.54902995354,12.4558869394,50.20000000000044
38,0.120699843613,28.0435691691,-22.571119052,-15.9134445947,50.20000000000044
39,0.704771249778,1.2008277735,0.97168442331,5.07315591142,50.20000000000044
40,0.267493829258,5.17273314253,8.53873454007,20.9430470417,50.20000000000044
41,0.810123467771,-26.3619947923,11.0270296079,7.54075327538,50.20000000000044
42,0.131313456418,26.5965766948,-45.4933220367,-41.4294026461,50.20000000000044
43,1.01178790919,0.811952669249,-0.22980810913,8.67605671151,50.20000000000044
