Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.732824062174,-7.95559130413,0.682619208144,13.4130591169,58.800000000000566
1,0.720783188185,7.17802824826,-0.745309066778,12.969601266,58.800000000000566
2,5.50664879483,2.09159868493,0.951356766303,9.36814649804,58.800000000000566
3,1.16994828528,2.1443462611,1.45437509351,9.11691619768,58.800000000000566
4,0.29735597798,0.36889217502,1.43904592105,8.3367945769,58.800000000000566
5,0.231536585383,0.645215016538,0.213245216701,10.4523312259,58.800000000000566
6,0.555654968325,0.477534685916,0.436875620789,4.66309169534,58.800000000000566
7,0.370986765112,2.55465951633,1.65094042323,9.98356526102,58.800000000000566
8,0.128041784699,1.12091538594,0.47570548152,10.9985284921,58.800000000000566
9,0.302694677972,13.5366615549,-37.0293497053,-0.857872435013,58.800000000000566
10,0.374968009462,0.0265483480897,-3.64059619131,8.39161047808,58.800000000000566
11,0.308435545403,0.247432584371,-0.757557645444,10.117537043,58.800000000000566
12,0.323177677327,2.21322194897,1.27486982748,8.55286892991,58.800000000000566
13,1.80580913387,-22.8489054037,46.3915949433,58.9854081578,58.800000000000566
14,0.216899624885,1.46515376595,-0.14904869039,7.15737962894,58.800000000000566
15,0.226722003387,-24.5061024139,1.51736083228,-43.9005592388,58.800000000000566
16,0.129064971322,-3.80798298148,-0.70286866119,10.241232595,58.800000000000566
17,0.133809767035,0.760145932103,1.85860042575,7.90051667809,58.800000000000566
18,0.381769286035,-21.5943173815,16.2152707251,6.08655556199,58.800000000000566
19,0.417641957704,1.57914725937,1.38646284551,8.92266679038,58.800000000000566
20,0.920134609068,-1.99531054958,34.0905415334,-50.9129729227,58.800000000000566
21,0.119117155002,1.60766950844,1.79763065107,8.73212931985,58.800000000000566
22,0.106747669514,-21.9075079705,21.1923559847,-32.4652110352,58.800000000000566
23,0.29168035879,4.34282868237,0.10511768352,9.45318155912,58.800000000000566
24,0.323454891027,3.14440753752,3.29767541899,13.0221748983,58.800000000000566
25,0.192370712151,1.39912478571,3.77688360992,8.16901563132,58.800000000000566
26,0.122869516727,-2.05381097406,3.96648779364,11.5861842717,58.800000000000566
27,0.196908755867,-7.15808809576,6.93618184965,-43.7490675022,58.800000000000566
28,0.670104185499,1.92678916964,-0.438481525893,10.0082077696,58.800000000000566
29,0.121676140356,2.85184062178,0.772992846378,7.95466304249,58.800000000000566
30,0.52989931942,6.8863794234,-0.419963148406,6.96695688191,58.800000000000566
31,0.105464409437,-32.6032684826,-26.3822986076,50.6244222785,58.800000000000566
32,0.258472828237,1.17020690451,2.91128849434,5.99163716715,58.800000000000566
33,0.112574218474,3.13913500737,-2.33875846515,8.19511306825,58.800000000000566
34,0.188943583339,32.6246372884,10.5191958261,-13.0106850015,58.800000000000566
35,0.395698951924,4.67485066849,-5.53785717153,6.39833690142,58.800000000000566
36,0.113115605923,5.43366476793,3.19448168638,11.0390023363,58.800000000000566
37,0.314116179792,-2.57773515425,2.65614165119,12.8638267227,58.800000000000566
38,0.120699843613,31.8851944844,-25.9134999981,-18.4076716524,58.800000000000566
39,0.704771249778,3.48349052724,2.83758539392,9.84868990178,58.800000000000566
40,0.267493829258,5.44998864218,8.30945530032,22.2397992277,58.800000000000566
41,0.810123467771,-29.2915024171,12.5723324092,9.13513393566,58.800000000000566
42,0.131313456418,31.171273573,-53.2366440551,-48.8002743278,58.800000000000566
43,1.01178790919,4.03118298391,2.73788711744,8.8417148651,58.800000000000566
44,0.686095624637,1.51778506314,1.18230202427,11.31035552,58.800000000000566
45,0.102273771111,-18.6993464312,-47.6029295408,63.2129752885,58.800000000000566
46,1.45835212065,-3.59012345303,0.618495576827,11.1030539523,58.800000000000566
47,2.96827181865,1.41363126738,4.83393680173,8.44795302877,58.800000000000566
48,0.506885961489,-1.39463663504,-3.04700251191,3.7022745726,58.800000000000566
49,0.493063925975,2.03446492621,1.37220381102,9.6208105142,58.800000000000566
50,0.121850907939,2.37925095175,0.137874268919,9.54212165776,58.800000000000566
51,0.284398527919,2.43040358445,3.3685456797,9.37780455012,58.800000000000566
52,0.208433934334,-5.53048309371,1.41253017892,7.54810959904,58.800000000000566
53,0.125547583937,-15.4605502598,1.57348277252,10.0102504669,58.800000000000566
