Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.732824062174,2.98207538049,1.20660039016,14.4211694412,88.39999999999925
1,0.720783188185,1.08549859834,8.98656999395,8.66016824897,88.39999999999925
2,5.47165147684,2.45767451398,1.86586426457,13.7727032248,88.39999999999925
3,1.16994828528,0.736275905595,-0.656407116921,16.7032978602,88.39999999999925
4,0.29735597798,4.56162294348,1.5747588158,11.5746246708,88.39999999999925
5,0.231536585383,1.76150418906,-0.964417368039,14.8823036395,88.39999999999925
6,0.555654968325,5.86821379398,-4.22367536132,23.1472896092,88.39999999999925
7,0.370986765112,2.61311227745,2.25354732482,15.4175276736,88.39999999999925
8,0.128041784699,4.00059183553,4.2516052218,12.7109305834,88.39999999999925
9,0.302694677972,20.0428883025,-52.0236980438,-2.18460013465,88.39999999999925
10,0.374968009462,-3.20245733529,-11.6630303139,7.32716406503,88.39999999999925
11,0.308435545403,5.8079230518,6.25274822002,8.10619361776,88.39999999999925
12,0.323177677327,1.68024393286,-1.62611909152,11.9310848006,88.39999999999925
13,1.80580913387,-34.3485882097,67.919529738,87.5479902158,88.39999999999925
14,0.216899624885,-14.2115991732,-7.27052376447,3.16902140988,88.39999999999925
15,0.226722003387,-36.0225405857,2.80098707258,-63.3982990636,88.39999999999925
16,0.129064971322,-1.97466179972,0.446312374668,17.0899822435,88.39999999999925
17,0.133809767035,2.006558423,2.70470200738,15.6294484969,88.39999999999925
18,0.381769286035,-27.8437206789,20.8388779205,7.34123914365,88.39999999999925
19,0.417641957704,5.46117304498,-0.291166051486,10.4480750028,88.39999999999925
20,0.920134609068,-3.87256161362,50.4802813169,-74.4870365735,88.39999999999925
21,0.119117155002,4.24603127196,0.887311018689,15.1111073384,88.39999999999925
22,0.106747669514,-31.621053279,30.5261390672,-46.0666878188,88.39999999999925
23,0.29168035879,-0.895377460956,-0.502641982835,12.176148518,88.39999999999925
24,0.323454891027,8.18711697895,-3.48800779342,5.12403446954,88.39999999999925
25,0.192370712151,4.57011475389,3.88206838235,14.1551728294,88.39999999999925
26,0.122869516727,3.56037261025,0.928861417525,8.30583427426,88.39999999999925
27,0.196908755867,-11.1428587147,9.43895611053,-62.5385758762,88.39999999999925
28,0.670104185499,3.4669032362,2.09911896071,13.0165719527,88.39999999999925
29,0.121676140356,-0.390812393479,2.03771068627,17.4779681353,88.39999999999925
30,0.52989931942,4.37168457799,6.05931435106,15.5959999454,88.39999999999925
31,0.105464409437,-47.6362112355,-38.1876684465,73.8662796784,88.39999999999925
32,0.258472828237,8.93462324206,-2.13085330826,11.6288064622,88.39999999999925
33,0.112574218474,4.4794091546,1.69510436965,18.8223795417,88.39999999999925
34,0.188943583339,45.5127715401,15.4844320197,-16.2321873498,88.39999999999925
35,0.395698951924,7.41548274889,8.17783952322,17.4685192602,88.39999999999925
36,0.113115605923,3.61826860492,1.94824967478,13.1980748623,88.39999999999925
37,0.314116179792,7.3122635445,6.17044466293,13.5146296357,88.39999999999925
38,0.120699843613,44.8347700179,-37.180986925,-26.741085057,88.39999999999925
39,0.704771249778,3.07125949742,3.01459143479,13.0204112397,88.39999999999925
40,0.267493829258,5.3373494376,5.28414689245,22.570429315,88.39999999999925
41,0.810123467771,-38.5438681844,17.5876144223,14.5869644296,88.39999999999925
42,0.131313456418,46.8661265984,-79.7916653138,-74.0613035679,88.39999999999925
43,1.01178790919,5.8135715998,1.8968979307,12.6185982184,88.39999999999925
44,0.686095624637,2.02332668823,1.67238777753,15.5503093633,88.39999999999925
45,0.102273771111,-27.426640916,-70.0934067385,93.6225859954,88.39999999999925
46,1.45835212065,5.51954018871,0.297749700857,13.5307746185,88.39999999999925
