Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.732824062174,-8.19681844999,0.583639056474,12.6520091942,55.300000000000516
1,0.720783188185,7.75895038096,-0.453506368024,12.717849807,55.300000000000516
2,5.50664879483,2.33275912219,1.28804374539,8.18368728676,55.300000000000516
3,1.16994828528,1.73057068908,1.08631207607,9.27450018843,55.300000000000516
4,0.29735597798,0.527245604211,1.88033052932,9.16711847824,55.300000000000516
5,0.231536585383,1.06646565411,1.35791812569,10.8886585193,55.300000000000516
6,0.555654968325,-0.291978010975,-1.30829827706,3.16215887471,55.300000000000516
7,0.370986765112,-0.132167932461,1.99837235802,8.39073361383,55.300000000000516
8,0.128041784699,1.13738971789,-1.38586832961,9.85036859483,55.300000000000516
9,0.302694677972,12.7516598384,-35.2014764315,-0.688413801385,55.300000000000516
10,0.374968009462,1.13374971203,-1.20685551373,8.5628724335,55.300000000000516
11,0.308435545403,-1.16589876985,-1.03055362594,9.25283214895,55.300000000000516
12,0.323177677327,1.83919637425,0.922660392755,8.42083193606,55.300000000000516
13,1.80580913387,-21.5254292057,43.8576824556,55.6357699065,55.300000000000516
14,0.216899624885,3.26158431437,1.37920158981,9.50735183609,55.300000000000516
15,0.226722003387,-23.1309709295,1.36496129797,-41.5688352338,55.300000000000516
16,0.129064971322,-2.49842525715,-0.366945474161,8.94394645152,55.300000000000516
17,0.133809767035,2.35245338975,0.821600051956,9.29835089476,55.300000000000516
18,0.381769286035,-20.7565327417,15.6045013984,5.94909376982,55.300000000000516
19,0.417641957704,2.41482707746,0.534834637093,8.52149524736,55.300000000000516
20,0.920134609068,-1.77243011202,32.1418144191,-48.1064986722,55.300000000000516
21,0.119117155002,2.94499405113,1.31601263998,9.95215757249,55.300000000000516
22,0.106747669514,-20.7411945499,20.0733908661,-30.8265044422,55.300000000000516
23,0.29168035879,3.248005357,-1.87578696143,8.58761460438,55.300000000000516
24,0.323454891027,3.53291301969,3.40049299145,11.929326361,55.300000000000516
25,0.192370712151,1.14526759794,3.25883232009,7.98364617702,55.300000000000516
26,0.122869516727,-2.23032678752,4.32195143448,9.86180010175,55.300000000000516
27,0.196908755867,-6.68089120505,6.63697219447,-41.4930912288,55.300000000000516
28,0.670104185499,3.25740251654,0.496260198035,10.08704883,55.300000000000516
29,0.121676140356,0.513333277315,0.763766189065,5.47261586073,55.300000000000516
30,0.52989931942,5.16919539391,-1.58132086515,6.15512575924,55.300000000000516
31,0.105464409437,-30.8112260842,-24.9727814334,47.8554835842,55.300000000000516
32,0.258472828237,1.69716218655,1.67997351218,6.07792573308,55.300000000000516
33,0.112574218474,3.54477942063,-2.75647275453,9.1042890647,55.300000000000516
34,0.188943583339,31.0496876963,9.9173010284,-12.5968740398,55.300000000000516
35,0.395698951924,5.4032186,-5.83338598776,5.78047482993,55.300000000000516
36,0.113115605923,5.27137373483,3.86386886244,9.95498126039,55.300000000000516
37,0.314116179792,-2.71180266473,3.56651781018,12.8895290704,55.300000000000516
38,0.120699843613,30.3275907308,-24.5582402305,-17.3978719281,55.300000000000516
39,0.704771249778,2.48083452473,0.733804806283,9.3078150634,55.300000000000516
