Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.732824062174,4.34374600525,2.09773051596,1.83775603315,20.600000000000023
1,0.720783188185,-4.15748519101,-2.69870141203,4.30897291323,20.600000000000023
2,5.50664879483,1.40557131058,-0.403041246097,3.11582219181,20.600000000000023
3,1.16994828528,0.649084695571,-0.139934057682,3.9288602563,20.600000000000023
4,0.29735597798,1.01943432508,-1.15171898697,1.58839523296,20.600000000000023
5,0.231536585383,-0.543595802262,-0.865862467545,3.42165114411,20.600000000000023
6,0.555654968325,-1.3610009114,-7.9722414611,0.854509258042,20.600000000000023
7,0.370986765112,-0.455997299116,-0.0614614490852,2.0757832293,20.600000000000023
8,0.128041784699,0.822246328956,-1.27106535964,3.02782274642,20.600000000000023
9,0.302694677972,4.58689664463,-15.6734874837,1.2488750318,20.600000000000023
10,0.374968009462,6.78240000127,5.57004704019,-1.97656185192,20.600000000000023
11,0.308435545403,1.60185371897,3.11217110795,2.19850425543,20.600000000000023
12,0.323177677327,2.59922483566,0.492479658339,2.54323371147,20.600000000000023
13,1.80580913387,-8.50687942464,18.0215151789,22.0282013725,20.600000000000023
14,0.216899624885,0.693978403845,-0.296433836632,4.57303682813,20.600000000000023
15,0.226722003387,-9.14753940647,-0.15276086782,-17.7442158587,20.600000000000023
16,0.129064971322,7.93175457394,-2.11031335459,7.20162838067,20.600000000000023
17,0.133809767035,2.22584127636,2.28867222031,4.87553550544,20.600000000000023
18,0.381769286035,-10.3196685693,8.1248111755,4.59075605555,20.600000000000023
19,0.417641957704,1.25762701626,0.22482015212,2.38325681565,20.600000000000023
20,0.920134609068,0.448644740214,12.5310103034,-19.7601000252,20.600000000000023
21,0.119117155002,1.11327295692,1.31075945184,3.87864599511,20.600000000000023
22,0.106747669514,-8.72397289739,8.58339079818,-13.7859606532,20.600000000000023
23,0.29168035879,-0.689392993976,2.33738760444,3.80409168502,20.600000000000023
24,0.323454891027,2.31770942733,-0.436851173775,0.787036392219,20.600000000000023
25,0.192370712151,0.1422099036,0.877057655103,2.02054248224,20.600000000000023
26,0.122869516727,0.587537140611,-1.97011320777,7.5548408187,20.600000000000023
27,0.196908755867,-1.77925717826,3.57492334469,-18.225866766,20.600000000000023
28,0.670104185499,1.76010767398,0.99441078704,2.51540821676,20.600000000000023
29,0.121676140356,4.00775497349,0.174403975034,1.76389301197,20.600000000000023
30,0.52989931942,0.546333812757,6.51393383077,6.88114646246,20.600000000000023
31,0.105464409437,-12.6641857762,-10.6440752959,19.8646141336,20.600000000000023
32,0.258472828237,0.486535023772,-0.347477095498,2.90200662241,20.600000000000023
33,0.112574218474,0.586911949623,2.28863242978,4.2910377631,20.600000000000023
34,0.188943583339,14.269030929,3.69678098161,-7.72196915066,20.600000000000023
35,0.395698951924,-3.46444634486,0.753842041276,3.07856705325,20.600000000000023
36,0.113115605923,2.53463686232,-1.86148658154,5.35481789205,20.600000000000023
37,0.314116179792,-0.519617965336,-2.9647749488,1.03005117661,20.600000000000023
38,0.120699843613,14.1852562879,-10.5438107416,-6.7865117032,20.600000000000023
39,0.704771249778,1.41817111037,-0.140321803825,3.72879012994,20.600000000000023
40,0.267493829258,3.18217889779,6.95510951526,12.6383671784,20.600000000000023
41,0.810123467771,-14.6677569434,5.1643457548,2.04197820141,20.600000000000023
42,0.131313456418,10.7208844178,-18.5898867504,-15.7816250298,20.600000000000023
43,1.01178790919,-3.48217220341,-5.42566239228,5.47665128056,20.600000000000023
44,0.686095624637,0.999884624128,1.21375053567,5.94494628239,20.600000000000023
45,0.102273771111,-7.26495793744,-18.1467954311,23.4868743085,20.600000000000023
46,1.45835212065,-1.70093095802,4.71784207737,-3.41133450973,20.600000000000023
47,2.96827181865,-0.19487023556,4.39073038583,2.88832715778,20.600000000000023
48,0.506885961489,5.33915388562,-3.91337601524,5.89920576205,20.600000000000023
49,0.493063925975,-0.935676309096,1.37166876916,1.67297169461,20.600000000000023
50,0.121850907939,0.285539015839,2.25059121292,3.35252823839,20.600000000000023
