Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.732824062174,3.80705339326,1.90251455346,2.05737407981,21.80000000000004
1,0.720783188185,-3.98085296097,-2.43786765532,4.380954237,21.80000000000004
2,5.50664879483,1.56847483126,-0.0200806437056,3.12147643665,21.80000000000004
3,1.16994828528,1.0447193806,0.229882700087,3.26153381476,21.80000000000004
4,0.29735597798,1.74145947553,-1.09429790615,2.2632410421,21.80000000000004
5,0.231536585383,-0.131462153906,-1.15747376252,3.03006079023,21.80000000000004
6,0.555654968325,-1.45497094626,-8.06561971428,0.770179251091,21.80000000000004
7,0.370986765112,-1.11175248357,0.351181602197,2.82047200656,21.80000000000004
8,0.128041784699,0.501453996214,-0.982814628987,3.38505748766,21.80000000000004
9,0.302694677972,4.88903932621,-16.4259582216,1.17171298667,21.80000000000004
10,0.374968009462,6.910802776,5.70092092497,-1.78789920786,21.80000000000004
11,0.308435545403,1.34170769737,3.07245707013,2.26231495302,21.80000000000004
12,0.323177677327,3.12500400944,0.673522393907,2.76467892278,21.80000000000004
13,1.80580913387,-8.9648649039,18.9466505114,23.216623076,21.80000000000004
14,0.216899624885,1.79756878288,-0.124424949306,4.61782737189,21.80000000000004
15,0.226722003387,-9.6502088271,-0.100371412744,-18.607707594,21.80000000000004
16,0.129064971322,8.15995458248,-2.00737528844,7.3607418841,21.80000000000004
17,0.133809767035,1.9005737207,1.92373590127,4.61308311466,21.80000000000004
18,0.381769286035,-10.7853851918,8.45414037542,4.64666321481,21.80000000000004
19,0.417641957704,1.32764866547,-0.0890407044204,3.58436791469,21.80000000000004
20,0.920134609068,0.37187624159,13.2254324846,-20.7699847916,21.80000000000004
21,0.119117155002,0.312517117349,1.71398050273,4.60062198636,21.80000000000004
22,0.106747669514,-9.16403442811,9.00224157278,-14.41865328,21.80000000000004
23,0.29168035879,-0.917233791586,1.85934220692,3.6971371724,21.80000000000004
24,0.323454891027,2.54102775056,-0.0672024439243,1.08972093622,21.80000000000004
25,0.192370712151,0.666767323624,0.957605283624,2.44297914405,21.80000000000004
26,0.122869516727,0.861295923018,-2.30078365595,7.74762231129,21.80000000000004
27,0.196908755867,-1.95732139871,3.68763548233,-19.0809347494,21.80000000000004
28,0.670104185499,2.25373935485,0.47339264405,3.14100615688,21.80000000000004
29,0.121676140356,3.74602221575,0.395920887071,2.6346459278,21.80000000000004
30,0.52989931942,0.188921849703,6.50219521703,7.09668178776,21.80000000000004
31,0.105464409437,-13.3124409617,-11.1588586417,20.8618015896,21.80000000000004
32,0.258472828237,0.276343978081,-0.370040099276,3.12818883116,21.80000000000004
33,0.112574218474,0.85773416052,1.91033442642,4.78364650173,21.80000000000004
34,0.188943583339,14.9071592161,3.92005957794,-7.93061764073,21.80000000000004
35,0.395698951924,-2.91682854475,1.06406189101,3.38016368237,21.80000000000004
36,0.113115605923,2.55076631246,-2.46734932522,5.75014255594,21.80000000000004
37,0.314116179792,0.017378022601,-2.72407315569,1.20481968437,21.80000000000004
38,0.120699843613,14.7824194044,-11.0591479778,-7.18452205698,21.80000000000004
39,0.704771249778,1.66769209299,0.592938462417,3.93832893464,21.80000000000004
40,0.267493829258,3.30142160262,7.11188848919,13.1141989484,21.80000000000004
41,0.810123467771,-15.2205918992,5.42670801774,2.26310023446,21.80000000000004
42,0.131313456418,11.3722976209,-19.6958651673,-16.8379860462,21.80000000000004
43,1.01178790919,-3.34584258408,-5.44602259566,5.47822575475,21.80000000000004
44,0.686095624637,1.20664444279,0.520571293035,6.32893423268,21.80000000000004
45,0.102273771111,-7.63147195569,-19.0905087896,24.7551369953,21.80000000000004
46,1.45835212065,-1.6274933828,4.74444295006,-3.34973899075,21.80000000000004
47,2.96827181865,-0.30776656316,4.24455935373,3.6486944073,21.80000000000004
48,0.506885961489,5.34274761946,-3.74484149589,6.21200416297,21.80000000000004
49,0.493063925975,-0.603347938778,1.01060741151,1.99070322756,21.80000000000004
50,0.121850907939,0.225177903078,2.16656207696,3.60444809007,21.80000000000004
51,0.284398527919,0.87874118557,1.13621597675,1.8140031611,21.80000000000004
52,0.208433934334,2.43023177885,-2.07467179282,3.31747193212,21.80000000000004
53,0.125547583937,-11.2016814151,-1.15978862381,4.88014747292,21.80000000000004
54,0.126108821603,2.170390363,-0.622266067232,3.22701450051,21.80000000000004
55,5.53895890877,1.45276347055,1.34114952609,1.72473025966,21.80000000000004
56,0.627217177162,-0.609621596194,0.0869813723281,4.91080338918,21.80000000000004
57,1.28216568544,1.55595778741,-0.385532064519,3.06140099669,21.80000000000004
58,0.925308372703,-5.88898142001,10.833443771,-5.80885747251,21.80000000000004
59,0.327354647641,0.998329597156,-2.74345300825,2.41518693274,21.80000000000004
60,1.52969631655,-8.1003441138,-6.75828843382,-11.0799864244,21.80000000000004
