Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.732824062174,-0.180693579831,1.45012317993,15.7546524053,84.19999999999949
1,0.720783188185,0.912055729592,7.75906621089,8.66141048483,84.19999999999949
2,5.49601981083,3.82273037583,0.461972584098,13.2635740889,84.19999999999949
3,1.16994828528,2.4952871529,0.388354573907,13.5236695819,84.19999999999949
4,0.29735597798,3.95272939249,1.59593909833,12.4950025918,84.19999999999949
5,0.231536585383,1.93082051305,1.54334716895,15.2968413947,84.19999999999949
6,0.555654968325,5.57740197763,-3.00673474219,21.7540493935,84.19999999999949
7,0.370986765112,1.11686079655,0.902546310688,12.9465348648,84.19999999999949
8,0.128041784699,3.15914373437,2.48634156569,14.0309213199,84.19999999999949
9,0.302694677972,19.1311238098,-49.9355828446,-2.00580911884,84.19999999999949
10,0.374968009462,-3.00045854461,-11.2462361686,7.42863676963,84.19999999999949
11,0.308435545403,6.17292407067,6.28755512597,7.72759982612,84.19999999999949
12,0.323177677327,2.85826439308,1.18322760125,13.729854436,84.19999999999949
13,1.80580913387,-32.7311747765,64.7972341459,83.4671457861,84.19999999999949
14,0.216899624885,-12.4007149558,-6.49355778076,3.41640294977,84.19999999999949
15,0.226722003387,-34.3979682058,2.61934128352,-60.6502577024,84.19999999999949
16,0.129064971322,-3.37662368818,0.0242050207627,16.7133549865,84.19999999999949
17,0.133809767035,3.31854699988,3.34158124875,16.3286162895,84.19999999999949
18,0.381769286035,-27.0321079435,20.2309608182,7.15291642561,84.19999999999949
19,0.417641957704,5.23774859606,-0.816233144581,9.74910652129,84.19999999999949
20,0.920134609068,-3.60689910774,48.1622861115,-71.1554035012,84.19999999999949
21,0.119117155002,4.73178980917,0.27834596633,14.5995913678,84.19999999999949
22,0.106747669514,-30.2554766897,29.2126698482,-44.1584023214,84.19999999999949
23,0.29168035879,-1.86146297016,1.09348831927,11.5748405059,84.19999999999949
24,0.323454891027,6.95604700964,-3.1268141807,5.57457246455,84.19999999999949
25,0.192370712151,3.46293987576,4.34955665728,14.0581119943,84.19999999999949
26,0.122869516727,4.47165527903,-0.218324841595,9.21598764527,84.19999999999949
27,0.196908755867,-10.5817556048,9.08617320238,-59.8969237029,84.19999999999949
28,0.670104185499,1.40304076635,1.40382943677,11.9760052359,84.19999999999949
29,0.121676140356,-0.107102741798,2.12533378908,18.2113899961,84.19999999999949
30,0.52989931942,5.92559671735,6.35306817204,15.1188874367,84.19999999999949
31,0.105464409437,-45.513430787,-36.5222711425,70.5832023334,84.19999999999949
32,0.258472828237,8.42365596074,-2.23153522543,11.7552297076,84.19999999999949
33,0.112574218474,3.96370233986,2.89437806843,18.2816720418,84.19999999999949
34,0.188943583339,43.7215991363,14.7913191287,-15.7991775229,84.19999999999949
35,0.395698951924,5.81652286042,7.01330631982,16.2113689612,84.19999999999949
36,0.113115605923,2.30857106969,2.6350991392,10.5165527142,84.19999999999949
37,0.314116179792,7.30457717447,5.0617593796,12.5186526625,84.19999999999949
38,0.120699843613,43.0160851638,-35.5986960799,-25.576266044,84.19999999999949
39,0.704771249778,3.92408259968,2.16168241085,14.693380251,84.19999999999949
40,0.267493829258,5.46751129062,5.96644709779,23.0163423744,84.19999999999949
41,0.810123467771,-37.2919469969,16.8987008544,13.8166713839,84.19999999999949
42,0.131313456418,44.6425300349,-76.0301289384,-70.4842076007,84.19999999999949
43,1.01178790919,6.09774175707,0.173825301365,11.3294525336,84.19999999999949
44,0.686095624637,2.81497130365,2.7302607269,11.9072976338,84.19999999999949
45,0.102273771111,-26.1914530444,-66.9100852529,89.3165954185,84.19999999999949
46,1.45835212065,3.97664018369,1.85976546156,11.7284974062,84.19999999999949
47,2.96827181865,3.17044143332,1.48571273884,10.4703256538,84.19999999999949
48,0.506885961489,-0.162124382959,4.08305732138,12.6941693335,84.19999999999949
49,0.493063925975,3.67871288873,0.970399634673,14.0811651441,84.19999999999949
50,0.121850907939,2.66689566334,0.972902334226,11.3063055321,84.19999999999949
51,0.284398527919,3.15144964099,1.9256445853,13.4236468419,84.19999999999949
52,0.208433934334,7.76028285003,2.63048335268,13.6026738004,84.19999999999949
53,0.125547583937,-13.1737815862,3.43933052212,13.0997616681,84.19999999999949
54,0.126108821603,3.78525524237,1.34068524715,13.4375221033,84.19999999999949
55,5.51865179318,2.75679640538,1.33785506371,12.969131577,84.19999999999949
56,0.627217177162,4.83343969456,1.52124358985,14.7484400677,84.19999999999949
57,1.28216568544,1.56060535472,0.46068153271,15.1439973127,84.19999999999949
58,0.925308372703,-19.8596892606,27.6070549385,-7.31164331284,84.19999999999949
59,0.327354647641,1.04959258695,-0.0238507356736,12.637189283,84.19999999999949
60,1.52969631655,-24.9054820691,-17.9783534083,-38.0072471555,84.19999999999949
61,1.01782402472,-6.7829649469,7.8464239643,11.1493461903,84.19999999999949
62,0.10160541441,-4.01438005124,38.2988572936,-1.33682295152,84.19999999999949
63,0.387011044211,5.22005058743,1.16693429485,10.6174204489,84.19999999999949
64,0.385073165889,-1.1204295817,-0.582127210669,13.6234760728,84.19999999999949
65,0.353274931043,3.48625330198,0.279861132195,13.5135271054,84.19999999999949
66,0.105124278141,3.47706374544,-2.81720029316,9.53827595451,84.19999999999949
67,0.869867572095,-10.2146984934,-58.5347632054,10.2610555729,84.19999999999949
68,0.213343117102,7.67784722666,-7.16631687231,0.758048998406,84.19999999999949
69,0.229760957899,2.99853643944,0.626333519335,12.173663055,84.19999999999949
70,0.268556549534,0.915627669247,0.952419148188,3.47540846319,84.19999999999949
