Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.732824062174,4.75281151453,1.45216891698,0.763507828105,5.699999999999996
1,0.720783188185,-2.81639379948,-3.18225218565,2.49281155068,5.699999999999996
2,5.50664879483,1.39075487479,-0.130061090435,0.987393540564,5.699999999999996
3,1.16994828528,0.321683534157,0.0506379162983,1.3542748092,5.699999999999996
4,0.29735597798,2.15470939062,-0.16888541538,2.77939966513,5.699999999999996
5,0.231536585383,2.75887218072,1.60736175801,1.41781834985,5.699999999999996
6,0.555654968325,0.400209999067,-2.83171602485,1.99171739171,5.699999999999996
7,0.370986765112,0.128523228995,0.720936215756,3.12976774819,5.699999999999996
8,0.128041784699,-1.43461913728,0.103137621612,0.664430803549,5.699999999999996
9,0.302694677972,0.518947382907,-4.66553681999,2.17125078837,5.699999999999996
10,0.374968009462,3.15755798601,2.36836571671,-2.59734371332,5.699999999999996
11,0.308435545403,-1.62457722836,0.541129276779,0.915980278214,5.699999999999996
12,0.323177677327,1.52796168633,1.23038001425,0.787104557242,5.699999999999996
13,1.80580913387,-2.53359316434,6.02579166457,6.72754660918,5.699999999999996
14,0.216899624885,0.498010822395,1.06547449469,-0.507174271465,5.699999999999996
15,0.226722003387,-2.51522039177,-0.761699390477,-6.12396920181,5.699999999999996
16,0.129064971322,1.92247220993,-1.87256046164,3.09047920461,5.699999999999996
17,0.133809767035,-0.366976711525,-0.501122977308,0.84062098483,5.699999999999996
18,0.381769286035,-2.70762766789,2.76069018766,3.21880798372,5.699999999999996
19,0.417641957704,0.127657452796,-0.979803744175,3.70406160278,5.699999999999996
20,0.920134609068,1.34509585937,3.55263508626,-6.53316490105,5.699999999999996
21,0.119117155002,0.905149077449,-0.214173491845,0.0101797162731,5.699999999999996
22,0.106747669514,-2.75803858411,2.93701218838,-5.00195054457,5.699999999999996
23,0.29168035879,0.488911944174,-3.03012064506,0.186975091613,5.699999999999996
24,0.323454891027,1.36689123636,3.15092599397,2.73176967034,5.699999999999996
25,0.192370712151,0.192480727439,-0.736037691669,0.430243593901,5.699999999999996
26,0.122869516727,0.739860502117,0.710229313968,-1.63052682112,5.699999999999996
27,0.196908755867,0.468423515168,2.00105944508,-6.5862552964,5.699999999999996
28,0.670104185499,2.25814806479,-1.21730344997,0.928274433166,5.699999999999996
29,0.121676140356,0.0955311627651,-1.21125636125,-2.75445501333,5.699999999999996
30,0.52989931942,3.10909037253,3.07524719092,2.42303034148,5.699999999999996
31,0.105464409437,-4.18634372402,-3.85110824927,6.87825798104,5.699999999999996
32,0.258472828237,-0.794619654251,0.243873414712,-0.621037473064,5.699999999999996
33,0.112574218474,1.63051538197,-2.84350968513,1.64143879461,5.699999999999996
34,0.188943583339,5.33010659228,0.822780225359,-4.27080434931,5.699999999999996
35,0.395698951924,-3.06486119805,-2.08885140375,0.307282063562,5.699999999999996
36,0.113115605923,-3.05664705459,0.123920968322,-0.629422027858,5.699999999999996
37,0.314116179792,-2.1302168884,0.0291619992578,1.55193073272,5.699999999999996
38,0.120699843613,5.89505260942,-3.5218434398,-1.32101644043,5.699999999999996
39,0.704771249778,0.741966979074,-0.348266625653,1.15207365672,5.699999999999996
40,0.267493829258,1.15717954497,3.62267299556,4.84620411113,5.699999999999996
41,0.810123467771,-6.29840268448,1.53530153119,-0.565042715447,5.699999999999996
42,0.131313456418,2.37156626126,-4.31444039705,-2.14881123049,5.699999999999996
43,1.01178790919,-2.86990197803,-2.35969485544,3.86618825967,5.699999999999996
44,0.686095624637,-0.565300184405,0.467045818686,-2.43995325717,5.699999999999996
45,0.102273771111,-2.5527747155,-6.02946949492,7.30878797247,5.699999999999996
46,1.45835212065,-1.29773748407,1.89549887077,-0.960754401296,5.699999999999996
47,2.96827181865,1.5977354023,-0.6434391358,-2.16090454939,5.699999999999996
48,0.506885961489,1.40840990525,-2.32859976819,0.476193711108,5.699999999999996
49,0.493063925975,2.02326058616,-2.42339676715,2.10119647938,5.699999999999996
50,0.121850907939,0.417546317128,0.819988725476,1.28173124306,5.699999999999996
51,0.284398527919,0.819499482189,-1.58094605503,-0.946965422677,5.699999999999996
52,0.208433934334,-2.23298513279,-1.15149658133,1.32004053035,5.699999999999996
53,0.125547583937,-4.36144075836,-1.46484788325,1.87595978092,5.699999999999996
54,0.126108821603,0.650581263802,-0.128003966767,1.87446614069,5.699999999999996
55,5.53895890877,1.23108132544,-1.90714095789,1.7907525699,5.699999999999996
56,0.627217177162,2.14126026543,-1.41695482444,-1.79816192479,5.699999999999996
57,1.28216568544,0.333697314869,0.271741990689,2.15798820441,5.699999999999996
58,0.925308372703,-0.677934440109,3.70180050807,-3.02530612283,5.699999999999996
59,0.327354647641,0.203274335022,-0.420040786507,0.774857664332,5.699999999999996
60,1.52969631655,-2.33745432811,-2.41551796876,-1.77308509256,5.699999999999996
61,1.01782402472,-0.810019812545,-3.68728341217,-1.74305599231,5.699999999999996
62,0.10160541441,0.280839633919,5.40665030223,1.05943912072,5.699999999999996
63,0.387011044211,0.958688747627,2.52988077135,0.633070125597,5.699999999999996
64,0.385073165889,-0.951381338164,-0.576914248161,2.73788995188,5.699999999999996
65,0.353274931043,1.32381642583,-0.0379581642463,0.470399121813,5.699999999999996
66,0.105124278141,2.10162952552,-1.77803582729,2.32289116308,5.699999999999996
67,0.869867572095,-0.932205260895,-6.81409203625,-1.15066948003,5.699999999999996
68,0.213343117102,0.255515253725,-0.000936137871506,1.51348706244,5.699999999999996
69,0.229760957899,2.04318914117,-1.25518930234,4.26574605695,5.699999999999996
70,0.268556549534,2.73922693204,1.04122426576,-4.50455034725,5.699999999999996
71,0.217741232269,0.868552755393,-1.63068336657,2.52387952623,5.699999999999996
72,0.237990609612,1.05371412059,7.98703175838,0.480234629552,5.699999999999996
73,0.695431483688,-4.44911756824,-1.34082548647,3.58203344178,5.699999999999996
74,0.195055115724,-0.659215025848,-0.818470993897,-0.626104677453,5.699999999999996
75,0.151527654988,-0.520487862605,-0.578499666111,0.950917273005,5.699999999999996
76,0.575388363678,0.928409054705,-1.45035950291,-0.185008834082,5.699999999999996
77,0.228188940671,4.15067024739,-2.71551448332,-4.52360584725,5.699999999999996
78,0.138752987359,-0.858336421179,0.825517510623,2.83407608787,5.699999999999996
79,0.740373231017,-0.552977392081,-1.00740193909,3.56257157393,5.699999999999996
80,3.15700058305,-2.29545774251,-4.64663744565,-6.69722413767,5.699999999999996
81,0.110876381332,-1.36882695603,-1.28918433435,1.16457084574,5.699999999999996
82,0.204037395308,3.29813137158,-6.14953130853,-0.859181272476,5.699999999999996
83,0.12801065277,-2.1310524565,-0.542047864362,0.57064022522,5.699999999999996
84,0.109874409677,0.346939756401,1.25185372235,-0.101852360164,5.699999999999996
85,0.349360039888,0.596324190922,5.79669999561,-2.45158936133,5.699999999999996
86,0.665791065394,-1.01457718515,-0.263105548376,-0.429216124106,5.699999999999996
87,0.133316656075,3.74131102789,-1.99579778768,1.94141249986,5.699999999999996
