Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.732824062174,-5.46840116579,1.1001901223,15.5342323269,71.90000000000019
1,0.720783188185,1.27634484093,1.42281680456,10.2081844783,71.90000000000019
2,5.50664879483,3.0682018579,1.24556543684,11.5265362492,71.90000000000019
3,1.16994828528,2.90511305929,1.35083871453,11.3560919804,71.90000000000019
4,0.29735597798,1.95033729621,0.829073647722,11.2398328158,71.90000000000019
5,0.231536585383,3.94382460079,4.0617647689,10.1690458337,71.90000000000019
6,0.555654968325,4.18077052798,1.28392792239,15.84982297,71.90000000000019
7,0.370986765112,4.59449115101,-1.98837339365,8.24003697401,71.90000000000019
8,0.128041784699,2.90241265025,0.465962598147,8.17574978165,71.90000000000019
9,0.302694677972,16.4414579201,-43.7533752796,-1.46579383016,71.90000000000019
10,0.374968009462,-2.15148013683,-8.84552848441,7.98965150989,71.90000000000019
11,0.308435545403,6.11688769357,4.77475816257,8.15119612759,71.90000000000019
12,0.323177677327,4.62576591896,5.7588401311,12.1499162865,71.90000000000019
13,1.80580913387,-27.8925948948,55.8255488405,71.5469897887,71.90000000000019
14,0.216899624885,-6.62528843958,-3.98557505581,4.44568608578,71.90000000000019
15,0.226722003387,-29.6242256066,2.08651156385,-52.5712357128,71.90000000000019
16,0.129064971322,-5.28545470113,-0.787909515178,14.2683637554,71.90000000000019
17,0.133809767035,5.57758882201,1.99238206425,13.5776666161,71.90000000000019
18,0.381769286035,-24.5241241584,18.3670068732,6.62101424543,71.90000000000019
19,0.417641957704,1.77242090973,1.15728678586,12.3027281689,71.90000000000019
20,0.920134609068,-2.8276534634,41.3611326834,-61.3760970905,71.90000000000019
21,0.119117155002,2.55629301232,1.68205923611,11.7395170611,71.90000000000019
22,0.106747669514,-26.2347893827,25.347614516,-38.5332658451,71.90000000000019
23,0.29168035879,-0.0152408680603,4.85416066105,10.7075200975,71.90000000000019
24,0.323454891027,2.31958628035,-0.971281016139,9.16692708516,71.90000000000019
25,0.192370712151,1.74953794066,-1.05816328634,10.9921672411,71.90000000000019
