Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.732824062174,-6.64333152762,0.290785272203,7.98782225752,38.400000000000276
1,0.720783188185,5.96130533193,1.36834411853,8.0273154097,38.400000000000276
2,5.50664879483,1.0749724502,1.09471870828,5.44741891368,38.400000000000276
3,1.16994828528,1.00140425396,0.028297832143,5.1468050242,38.400000000000276
4,0.29735597798,-0.0211780968419,1.38593751296,5.8432289002,38.400000000000276
5,0.231536585383,0.504602922518,1.14712410346,7.43572700879,38.400000000000276
6,0.555654968325,-1.92842139514,-6.88267236167,0.465762178512,38.400000000000276
7,0.370986765112,3.12347703072,0.023840288047,6.20487096086,38.400000000000276
8,0.128041784699,-0.697583770171,1.95165951136,7.59933286611,38.400000000000276
9,0.302694677972,8.88678977512,-26.107940035,0.18542635753,38.400000000000276
10,0.374968009462,6.86764272148,5.88588057391,2.21893115778,38.400000000000276
11,0.308435545403,3.53715751514,-0.660149455041,7.61920277084,38.400000000000276
12,0.323177677327,0.529893132354,0.417487330959,5.87297503654,38.400000000000276
13,1.80580913387,-15.200667373,31.4681186142,39.4051078993,38.400000000000276
14,0.216899624885,1.64341563499,0.548253387425,3.62195421474,38.400000000000276
15,0.226722003387,-16.4245259559,0.626864418052,-30.1775210206,38.400000000000276
16,0.129064971322,7.99749892499,-0.412985371926,8.15971098415,38.400000000000276
17,0.133809767035,1.463756433,2.64066461959,7.09798975103,38.400000000000276
18,0.381769286035,-16.2755766928,12.366336199,5.30790078648,38.400000000000276
19,0.417641957704,1.68414246711,0.450342523012,4.99463645329,38.400000000000276
20,0.920134609068,-0.692777448637,22.6778612378,-34.4583087017,38.400000000000276
21,0.119117155002,1.82484565437,-0.473216229775,5.24332713476,38.400000000000276
22,0.106747669514,-15.0224861439,14.5947734527,-22.7629974881,38.400000000000276
23,0.29168035879,2.51523932557,2.47767927582,6.41506250111,38.400000000000276
24,0.323454891027,-1.8828195757,-1.86824780694,5.66592497647,38.400000000000276
25,0.192370712151,1.22435310029,1.11818825849,5.60701328904,38.400000000000276
26,0.122869516727,3.29550297733,-0.738966563075,4.50402157293,38.400000000000276
27,0.196908755867,-4.34583569963,5.17621875415,-30.4308102292,38.400000000000276
28,0.670104185499,2.59301918298,0.946579550492,6.30980336316,38.400000000000276
29,0.121676140356,-4.15495391304,0.302290527402,4.25757384269,38.400000000000276
30,0.52989931942,-3.00070969358,1.90252766871,7.80308995171,38.400000000000276
31,0.105464409437,-22.0858846338,-18.099335772,34.3826088528,38.400000000000276
32,0.258472828237,2.32537554168,0.298705109619,5.03162945066,38.400000000000276
33,0.112574218474,0.377473022893,1.65184971669,3.84074032095,38.400000000000276
34,0.188943583339,23.209299874,6.9505530698,-10.4452374031,38.400000000000276
35,0.395698951924,6.32553665907,-3.55363516494,4.29575205368,38.400000000000276
36,0.113115605923,0.844811149584,-3.34215921654,6.41405378029,38.400000000000276
37,0.314116179792,0.0499309651041,4.92541475153,9.51704782198,38.400000000000276
38,0.120699843613,22.6748765059,-17.9024559267,-12.4043910979,38.400000000000276
39,0.704771249778,1.36082164928,1.72223792413,5.66333636189,38.400000000000276
40,0.267493829258,4.58535905061,8.39627009914,18.3925674618,38.400000000000276
41,0.810123467771,-22.074143258,8.8124704234,5.34672965292,38.400000000000276
42,0.131313456418,20.3006043779,-34.8321828238,-31.2750575243,38.400000000000276
43,1.01178790919,1.35225498777,-0.509754770946,4.84280344888,38.400000000000276
44,0.686095624637,1.99538259016,-0.55671218119,2.33369020367,38.400000000000276
45,0.102273771111,-12.6356961462,-31.9797905562,42.1171545823,38.400000000000276
46,1.45835212065,0.171008923225,3.16293103169,0.487560098056,38.400000000000276
47,2.96827181865,2.05266715884,-2.50862039057,5.07721174358,38.400000000000276
48,0.506885961489,0.40998322207,1.57865325189,5.10409582166,38.400000000000276
49,0.493063925975,0.617355815261,-0.0176312288758,5.94728415303,38.400000000000276
50,0.121850907939,0.663885512477,1.33831104019,6.2315986877,38.400000000000276
51,0.284398527919,0.884961252116,1.96478116952,7.60004388163,38.400000000000276
52,0.208433934334,-3.61463103659,4.99579415789,4.67782316984,38.400000000000276
53,0.125547583937,-14.399723423,-0.0267027691052,7.32112853768,38.400000000000276
54,0.126108821603,-1.31540458923,2.40931073046,6.28450345295,38.400000000000276
55,5.53895890877,3.00409024872,-1.19631112229,5.36276710052,38.400000000000276
56,0.627217177162,0.463936441339,1.61701481332,5.81150430681,38.400000000000276
57,1.28216568544,1.40588194224,0.431373951823,5.84714868885,38.400000000000276
58,0.925308372703,-10.1938444204,16.133469303,-6.84678813967,38.400000000000276
59,0.327354647641,-0.652568243241,1.80400920566,6.42896738483,38.400000000000276
60,1.52969631655,-12.9047876727,-10.02515785,-18.8420781357,38.400000000000276
61,1.01782402472,3.4612814215,-8.99398201871,1.93081542922,38.400000000000276
62,0.10160541441,-1.6426156312,22.6218463171,-0.719477066433,38.400000000000276
63,0.387011044211,2.50297182289,-0.467714648441,7.50236232373,38.400000000000276
64,0.385073165889,3.37830131526,1.42214880252,3.69262137108,38.400000000000276
65,0.353274931043,-0.00216227131663,-0.300892090012,3.70759677916,38.400000000000276
66,0.105124278141,2.1252343088,-1.05086924106,2.95640331075,38.400000000000276
67,0.869867572095,-5.18075294217,-30.3005035002,3.43935635131,38.400000000000276
68,0.213343117102,0.793155912939,-0.0249509781284,4.10251945883,38.400000000000276
69,0.229760957899,8.30426043896,0.118403891781,7.96312026036,38.400000000000276
70,0.268556549534,3.48488552908,1.62020238826,-8.66146328862,38.400000000000276
71,0.217741232269,1.5683291361,-0.791040569353,7.05586145515,38.400000000000276
72,0.237990609612,9.75289343404,35.7994640882,2.1676919422,38.400000000000276
73,0.695431483688,-12.3059365216,-6.16092245925,18.1877699059,38.400000000000276
74,0.195055115724,0.816556145925,-3.45747154745,5.91332693206,38.400000000000276
75,0.151527654988,3.58828060093,2.51827204271,5.05873008516,38.400000000000276
76,0.575388363678,3.33514106538,4.20241276675,6.1315387026,38.400000000000276
77,0.228188940671,14.7845736518,-12.4794766209,-11.1056052598,38.400000000000276
78,0.138752987359,-0.593838500283,1.34242815588,2.98555712689,38.400000000000276
79,0.740373231017,1.14985839233,0.157516145608,6.53420179289,38.400000000000276
80,3.15700058305,-17.8809113675,-20.1409539951,-40.087759624,38.400000000000276
81,0.110876381332,-5.36557247144,4.30041562158,0.115273796147,38.400000000000276
82,0.204037395308,12.1744811748,-23.7263204567,-8.24843909641,38.400000000000276
83,0.12801065277,-1.72674937092,1.29431745798,5.05035645535,38.400000000000276
84,0.109874409677,-0.359144072571,-1.62079858035,4.74211182991,38.400000000000276
85,0.349360039888,-5.33630014908,23.54864444,-11.4375422255,38.400000000000276
86,0.665791065394,1.83215131366,1.05210790711,5.6281456403,38.400000000000276
87,0.133316656075,27.8397633661,-4.28092456409,9.73066775402,38.400000000000276
88,0.203875159052,-14.4626297562,-9.72816449888,5.57321556309,38.400000000000276
89,0.198698847851,1.01440542748,0.85662919654,5.61398450849,38.400000000000276
90,0.131080614732,-0.195513567314,-1.99237756882,8.0386315128,38.400000000000276
91,2.24658813136,5.49180441534,2.89039373209,12.5904863002,38.400000000000276
92,0.899382794183,15.0926680851,18.5454647069,-20.1532865876,38.400000000000276
93,0.134380299901,1.30097876458,6.16516969412,8.50971270845,38.400000000000276
94,0.290062322508,2.10142432552,0.60555707486,5.78791107484,38.400000000000276
95,0.195529643251,1.48355852462,-1.36220008379,5.31211586424,38.400000000000276
96,0.164584808385,-1.29190801895,1.44785249108,6.08509859161,38.400000000000276
97,0.106528226768,3.51492487359,0.0858274244515,4.61708444901,38.400000000000276
98,0.217807517639,-2.38707129216,12.3220371896,15.1935365524,38.400000000000276
99,0.709921802144,-21.5146668542,9.65978096457,-9.97079111563,38.400000000000276
100,0.243348566122,-0.38516475537,-2.05239473801,2.82575412251,38.400000000000276
101,0.193886468845,0.391750660955,-1.51152975251,4.64027038058,38.400000000000276
102,0.177147931144,2.20708855872,1.63726498653,5.66799646956,38.400000000000276
103,0.724772435532,-3.01937467218,-0.19189400822,7.74928024884,38.400000000000276
104,0.497705460823,0.0218359718419,0.390545890997,4.30486260431,38.400000000000276
105,0.215759905302,1.49796281919,0.202690834769,5.43124018351,38.400000000000276
106,0.165959522635,0.985366763389,29.1237374553,-5.31357579554,38.400000000000276
107,0.24851929849,0.332581299378,-0.520361379775,6.04122390636,38.400000000000276
108,3.44095969436,1.21561197461,2.04639805718,7.27559666454,38.400000000000276
109,0.125515166291,-1.38734123148,-13.8879480096,5.74590518654,38.400000000000276
110,0.434003520192,-0.0813245820197,0.640668281254,2.09492821506,38.400000000000276
111,0.117376975373,-0.916417902804,7.33782524245,7.13725446293,38.400000000000276
112,0.147699976669,-14.9986937728,22.0215245842,3.33061295266,38.400000000000276
113,0.22924353862,1.7696581821,3.25985860775,5.51855057144,38.400000000000276
114,0.173800583674,-1.81931958166,2.71053230171,5.6682505616,38.400000000000276
115,0.147702567484,3.3939408267,-0.106838428715,2.79651430258,38.400000000000276
116,0.73340186475,-2.17310934079,1.14326111159,3.74077512254,38.400000000000276
