Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.732824062174,5.69039920089,2.4001829179,1.22230992026,15.299999999999962
1,0.720783188185,-4.4008485556,-3.4844544646,3.84311726312,15.299999999999962
2,5.50664879483,0.53213498556,0.32178449066,2.41787610149,15.299999999999962
3,1.16994828528,0.705333215426,0.0669140131322,2.91904278193,15.299999999999962
4,0.29735597798,-0.980050579199,-0.132673718016,0.752901683016,15.299999999999962
5,0.231536585383,0.586498874238,1.57889016274,4.66210416203,15.299999999999962
6,0.555654968325,-0.849329479412,-7.16760931109,1.30480030585,15.299999999999962
7,0.370986765112,3.19868087546,-0.193852664062,1.64471282097,15.299999999999962
8,0.128041784699,1.66851593671,1.33644298195,3.08513924035,15.299999999999962
9,0.302694677972,3.22019754575,-12.2053721707,1.59704414084,15.299999999999962
10,0.374968009462,5.98025569174,4.80199485219,-2.61700876139,15.299999999999962
11,0.308435545403,1.64836494672,1.08521160275,2.55093704652,15.299999999999962
12,0.323177677327,-1.05158962635,-0.476571708235,3.37022951206,15.299999999999962
13,1.80580913387,-6.45927039629,13.8871394056,16.7295725929,15.299999999999962
14,0.216899624885,-2.21823610002,-0.0308826326192,2.07893089532,15.299999999999962
15,0.226722003387,-6.89162573016,-0.382467008273,-13.8530282333,15.299999999999962
16,0.129064971322,6.54830021554,-2.42525275403,6.29559347152,15.299999999999962
17,0.133809767035,2.78294276473,2.69335447954,4.92610537012,15.299999999999962
18,0.381769286035,-8.08480060177,6.54699957255,4.30387600924,15.299999999999962
19,0.417641957704,0.756956167239,-0.093785882192,1.75089836797,15.299999999999962
20,0.920134609068,0.785540047663,9.43248021995,-15.2409720912,15.299999999999962
21,0.119117155002,1.27238764873,-1.8038150582,0.397389202166,15.299999999999962
22,0.106747669514,-6.73476796652,6.69326232995,-10.9094544502,15.299999999999962
23,0.29168035879,1.38474728289,2.09988137005,3.30761942566,15.299999999999962
24,0.323454891027,0.503652235105,-0.530437245123,1.92263331041,15.299999999999962
25,0.192370712151,0.626335334467,-0.00507600982933,3.29709367841,15.299999999999962
26,0.122869516727,-0.490667493925,-0.0363675756511,5.58768998596,15.299999999999962
27,0.196908755867,-0.985128162737,3.06165046064,-14.3548244397,15.299999999999962
28,0.670104185499,-0.812664333,1.54637061548,1.91621760167,15.299999999999962
29,0.121676140356,3.68425376505,-0.775521504893,-1.1863606124,15.299999999999962
30,0.52989931942,2.00577868628,6.01496651838,5.79910178976,15.299999999999962
31,0.105464409437,-9.76231675031,-8.33433940423,15.4057841921,15.299999999999962
32,0.258472828237,2.42903747066,0.14257688072,3.27137788893,15.299999999999962
33,0.112574218474,-0.00412300704091,0.97018190884,1.0769196183,15.299999999999962
34,0.188943583339,11.3523364538,2.70475646217,-6.72274135483,15.299999999999962
35,0.395698951924,-4.70348725832,-0.681910072801,1.94425632635,15.299999999999962
36,0.113115605923,0.691698939493,0.782354708737,1.51761511363,15.299999999999962
37,0.314116179792,-2.35622797688,-3.06608611278,0.833091170439,15.299999999999962
38,0.120699843613,11.4721402805,-8.21153428586,-4.97508399225,15.299999999999962
39,0.704771249778,0.025921233058,1.17032579386,1.6274224412,15.299999999999962
40,0.267493829258,2.59678433158,6.12208147869,10.3354532357,15.299999999999962
41,0.810123467771,-12.0798260765,3.96442308209,1.07468677045,15.299999999999962
42,0.131313456418,7.82518295407,-13.6678350841,-11.0769548893,15.299999999999962
43,1.01178790919,-3.79672568872,-4.95443144819,5.30105485853,15.299999999999962
44,0.686095624637,-0.0257379216772,3.08788538187,2.54950759875,15.299999999999962
45,0.102273771111,-5.63246562195,-13.9444059281,17.8478393218,15.299999999999962
46,1.45835212065,-1.91675831584,4.34856216086,-3.335285096,15.299999999999962
47,2.96827181865,0.589753490465,3.74761872301,-0.193291610384,15.299999999999962
48,0.506885961489,4.78309314579,-4.32955773723,4.24869525622,15.299999999999962
49,0.493063925975,-0.583353812825,1.92744524973,1.61528873661,15.299999999999962
50,0.121850907939,1.18758085117,-1.01293351552,1.89634290694,15.299999999999962
51,0.284398527919,0.515127539045,0.304500659553,4.05963764514,15.299999999999962
52,0.208433934334,0.00339452262717,-4.00965744187,2.68360871933,15.299999999999962
53,0.125547583937,-9.120738431,-1.46547482187,3.7988266375,15.299999999999962
54,0.126108821603,-0.232694353461,0.242953640491,2.77146215065,15.299999999999962
55,5.53895890877,-0.551758391339,-0.582583399267,4.97946356736,15.299999999999962
56,0.627217177162,2.97737096208,0.0541565454929,1.02972794159,15.299999999999962
57,1.28216568544,3.177729693,-1.07342134096,5.18565306247,15.299999999999962
58,0.925308372703,-3.96555358271,8.36318772767,-5.07365163642,15.299999999999962
59,0.327354647641,2.26939964362,0.805929078459,3.23557234965,15.299999999999962
60,1.52969631655,-6.02991004879,-5.28967871324,-7.71212416672,15.299999999999962
61,1.01782402472,0.341909564422,-7.55699123715,-1.58723511008,15.299999999999962
62,0.10160541441,-0.219847770766,11.9471116544,0.345867863126,15.299999999999962
63,0.387011044211,0.426975623585,-1.21568606648,3.65001489993,15.299999999999962
64,0.385073165889,2.24516352711,0.519065049412,1.34681108924,15.299999999999962
65,0.353274931043,0.0964684471015,1.0530011004,2.70455935602,15.299999999999962
66,0.105124278141,1.5693984977,-1.14022101633,2.22562975198,15.299999999999962
67,0.869867572095,-2.3389214702,-14.5648498655,0.0875631221001,15.299999999999962
68,0.213343117102,0.650670892874,-0.489640405858,2.08740072759,15.299999999999962
69,0.229760957899,6.29447951661,-1.74850462389,7.29031596399,15.299999999999962
70,0.268556549534,3.61693449578,1.43913737154,-7.46158985419,15.299999999999962
71,0.217741232269,1.14360023516,-1.98677523986,3.60235484841,15.299999999999962
72,0.237990609612,3.77440049121,16.8673540954,0.93619438006,15.299999999999962
73,0.695431483688,-7.89047964476,-3.2207841541,8.72623640325,15.299999999999962
74,0.195055115724,1.82955648877,2.48823271911,3.58063518775,15.299999999999962
75,0.151527654988,1.83003696511,-4.33011975474,-0.423945874154,15.299999999999962
76,0.575388363678,5.53103713983,1.17275317858,-0.920013501001,15.299999999999962
77,0.228188940671,7.87392072123,-6.04203631918,-7.27125009959,15.299999999999962
78,0.138752987359,1.09268100718,-1.33887680132,0.945636295287,15.299999999999962
79,0.740373231017,-1.40160225422,-1.86193287866,2.70734142125,15.299999999999962
80,3.15700058305,-7.01629903032,-9.39821706533,-16.8783259223,15.299999999999962
81,0.110876381332,-6.54641399754,3.16264549377,2.38679230837,15.299999999999962
82,0.204037395308,6.24490141301,-12.1622820476,-3.36762338818,15.299999999999962
83,0.12801065277,3.13410553736,2.11415780044,1.78622433429,15.299999999999962
84,0.109874409677,0.256767354141,-0.502625599655,2.89635867725,15.299999999999962
85,0.349360039888,-1.19175902021,11.9023952694,-5.64586690206,15.299999999999962
86,0.665791065394,2.67794689934,0.881718907955,3.73222655818,15.299999999999962
87,0.133316656075,12.1160037637,-3.03559147174,4.51381699261,15.299999999999962
88,0.203875159052,-9.09240122699,-5.80012973962,1.11970482731,15.299999999999962
89,0.198698847851,1.20158255587,-0.405910342444,1.80447773687,15.299999999999962
90,0.131080614732,2.37111177022,-1.68282836195,-1.86709865171,15.299999999999962
91,2.24658813136,6.26933173334,0.747848827313,8.28087774188,15.299999999999962
92,0.899382794183,6.68866762039,9.13588679463,-7.92754790158,15.299999999999962
93,0.134380299901,-0.51766637367,-1.03031276133,0.831769829654,15.299999999999962
94,0.290062322508,0.137184008986,0.277577390136,2.67376140323,15.299999999999962
95,0.195529643251,1.25353651618,1.53286175304,2.70800614733,15.299999999999962
96,0.164584808385,-0.259957421053,-0.209392127013,4.45813468769,15.299999999999962
97,0.106528226768,0.534897307962,-1.27863342588,2.02808824668,15.299999999999962
98,0.217807517639,-0.0294546873533,8.58004940346,8.85049309472,15.299999999999962
99,0.709921802144,-10.6578281644,3.39143815669,-6.59655176754,15.299999999999962
100,0.243348566122,-0.351216194323,3.42571493785,1.43243308641,15.299999999999962
101,0.193886468845,-0.467374821129,0.772431704225,1.95864026469,15.299999999999962
102,0.177147931144,2.90621568577,0.0964101333018,2.55500454218,15.299999999999962
103,0.724772435532,1.80146194628,1.27102629441,-2.34986339652,15.299999999999962
104,0.497705460823,-1.03423259521,-2.87565214464,3.04531771046,15.299999999999962
105,0.215759905302,2.53392398316,-2.53448648294,2.34467062198,15.299999999999962
106,0.165959522635,0.536154394235,14.4510810294,-2.45432018474,15.299999999999962
107,0.24851929849,-1.46668250793,2.09659819079,-0.0387047774773,15.299999999999962
108,3.44095969436,0.233598453453,0.878196405887,4.35587806604,15.299999999999962
109,0.125515166291,-1.24349137199,-8.52461849992,2.61988583162,15.299999999999962
110,0.434003520192,-1.63777164143,2.81128321831,4.50529990159,15.299999999999962
111,0.117376975373,-1.64424728455,-3.83073180689,3.87333027593,15.299999999999962
112,0.147699976669,-8.08738143286,10.7505952291,1.99898052497,15.299999999999962
113,0.22924353862,1.14890333882,2.59431960585,2.31157726096,15.299999999999962
114,0.173800583674,1.55254309677,2.67713490834,0.818686788965,15.299999999999962
115,0.147702567484,0.404773013732,3.24452193482,3.72612888325,15.299999999999962
116,0.73340186475,-0.273160611012,-0.240411068462,1.51991727109,15.299999999999962
117,0.127479569411,0.530615184068,1.78489604985,2.82249217047,15.299999999999962
118,1.17075387132,-0.965631212436,0.390616031573,3.91310614372,15.299999999999962
119,0.149023323213,0.870020700354,1.58177582886,2.48106843283,15.299999999999962
120,0.192731383554,3.13743964441,0.731173176666,-0.229139833751,15.299999999999962
121,0.250271428454,-12.2128880262,-0.660734474334,-5.13991153853,15.299999999999962
122,0.224945817173,0.301659707118,0.402872298129,3.80189246856,15.299999999999962
123,0.138501218624,-0.717644270024,-0.800885158991,2.66607331395,15.299999999999962
124,1.88617869239,3.19600536995,-4.42509859707,14.9816333598,15.299999999999962
125,0.555883624556,-0.941112172159,-6.62367249242,-4.59730236454,15.299999999999962
126,0.14826235019,-0.826227793064,6.8341206342,7.79234750059,15.299999999999962
127,0.418891909106,-0.951856621526,0.24143916934,2.36701340567,15.299999999999962
128,0.418296756055,-2.57219115826,1.84869925784,2.13566303368,15.299999999999962
129,0.393965657301,0.0435371595478,-3.80190851852,-5.55212619786,15.299999999999962
130,0.398705544085,-0.910646268563,0.977546079802,-3.66628589645,15.299999999999962
131,0.551935257093,-1.54870904381,0.517537926715,3.38766294766,15.299999999999962
132,0.286706731846,8.64844275691,-0.302852290169,-15.8946797181,15.299999999999962
133,0.188190591905,-1.88558556562,-8.59845042673,2.94681480604,15.299999999999962
134,0.105784485385,8.83034646733,-13.9696605649,-10.1771727223,15.299999999999962
135,0.483151944619,1.16009111647,3.31751074958,1.93494221057,15.299999999999962
136,0.306240581756,1.71876018247,0.336033082633,2.42817068396,15.299999999999962
137,0.424047084907,-4.27321189079,5.23193464978,-0.850076940628,15.299999999999962
138,0.387497897132,0.162172491575,-0.211012470496,3.64986048308,15.299999999999962
139,0.376633341262,-2.47602687228,-0.34549296007,1.91727678311,15.299999999999962
140,0.253880351176,2.38780635692,-6.89782941667,0.466270165556,15.299999999999962
141,0.588742171822,-4.28115243901,-2.58685554375,-7.21399930046,15.299999999999962
142,0.358874854398,-1.1614047522,3.47013144213,4.75862953916,15.299999999999962
