Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.732824062174,5.07374758773,1.64123690572,0.787621418666,6.699999999999992
1,0.720783188185,-3.10370363198,-3.34253933298,2.64962684694,6.699999999999992
2,5.50664879483,1.16206804622,-0.0675005646882,0.665428487893,6.699999999999992
3,1.16994828528,0.496256673935,0.0622167526591,1.83527718987,6.699999999999992
4,0.29735597798,2.00006064878,-0.0497201327032,2.83688482123,6.699999999999992
5,0.231536585383,2.8855653573,1.83946353387,1.98078720205,6.699999999999992
6,0.555654968325,0.244349449196,-3.58991468116,2.00066698074,6.699999999999992
7,0.370986765112,0.855744476755,0.818904895285,3.42222170283,6.699999999999992
8,0.128041784699,-1.48494722556,0.454498399731,1.15541548589,6.699999999999992
9,0.302694677972,0.821314964872,-5.60887841134,2.13422542655,6.699999999999992
10,0.374968009462,3.57726192244,2.71045307726,-2.71439350478,6.699999999999992
11,0.308435545403,-1.72630979539,0.113592041067,0.980361781325,6.699999999999992
12,0.323177677327,1.1188860013,1.26693065987,1.47147983553,6.699999999999992
13,1.80580913387,-2.9682255601,6.88734072171,7.81617746711,6.699999999999992
14,0.216899624885,0.0810398073506,1.06863098533,-0.84760287707,6.699999999999992
15,0.226722003387,-3.0040081552,-0.72929532915,-7.0125246431,6.699999999999992
16,0.129064971322,2.60046089163,-2.06783196994,3.6197862212,6.699999999999992
17,0.133809767035,0.138822508184,0.25082412708,1.49096803561,6.699999999999992
18,0.381769286035,-3.41183969345,3.25475347739,3.4207986869,6.699999999999992
19,0.417641957704,0.184244663111,-1.02648961948,4.02324707477,6.699999999999992
20,0.920134609068,1.29699743428,4.19632168691,-7.50426297703,6.699999999999992
21,0.119117155002,1.00791398262,-0.540227799603,-0.429289153876,6.699999999999992
22,0.106747669514,-3.21517364584,3.36698843352,-5.70117928333,6.699999999999992
23,0.29168035879,0.844181945374,-2.88726561586,0.478225120907,6.699999999999992
24,0.323454891027,1.34051094733,3.18796694789,2.99504560974,6.699999999999992
25,0.192370712151,0.848089689062,-1.0394493707,0.641241127206,6.699999999999992
26,0.122869516727,0.600617000601,0.965381757144,-1.28187619304,6.699999999999992
27,0.196908755867,0.319801388121,2.12718989994,-7.48102469,6.699999999999992
28,0.670104185499,1.85013143787,-1.34483178787,1.16412062126,6.699999999999992
29,0.121676140356,0.551046866952,-1.28179630633,-2.87240356089,6.699999999999992
30,0.52989931942,3.12370484805,3.5662215952,2.90286272225,6.699999999999992
31,0.105464409437,-4.80365359534,-4.35243500731,7.81842188605,6.699999999999992
32,0.258472828237,-0.870754530549,0.286773059852,0.001689215025,6.699999999999992
33,0.112574218474,1.52544010412,-2.97757182966,1.44245139433,6.699999999999992
34,0.188943583339,6.03365827065,1.02929225445,-4.59474361134,6.699999999999992
35,0.395698951924,-3.48058053767,-2.07444155632,0.469205826643,6.699999999999992
36,0.113115605923,-3.03227673109,0.096733313057,-0.710492432696,6.699999999999992
37,0.314116179792,-2.53685057794,-0.483644731686,1.48243373887,6.699999999999992
