Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.732824062174,-8.19236003298,0.586352797139,12.6747380368,55.40000000000052
1,0.720783188185,7.74684616487,-0.462969683703,12.7285335859,55.40000000000052
2,5.50664879483,2.31407662239,1.34489612149,8.21593574564,55.40000000000052
3,1.16994828528,1.75537404022,1.13612218903,9.27318107934,55.40000000000052
4,0.29735597798,0.49066023027,1.88483022909,9.15009442849,55.40000000000052
5,0.231536585383,1.04167477331,1.32500098962,10.9010835177,55.40000000000052
6,0.555654968325,-0.272832133787,-1.26071139148,3.19719389735,55.40000000000052
7,0.370986765112,-0.0816554373609,2.01240637113,8.44958602828,55.40000000000052
8,0.128041784699,1.12633800679,-1.34760277162,9.89851288814,55.40000000000052
9,0.302694677972,12.7741491829,-35.2539170109,-0.693302479256,55.40000000000052
10,0.374968009462,1.09439854763,-1.29296273444,8.55939006405,55.40000000000052
11,0.308435545403,-1.1382119911,-1.03260276501,9.28277810831,55.40000000000052
12,0.323177677327,1.87297604188,0.920408589331,8.48972159034,55.40000000000052
13,1.80580913387,-21.5631417008,43.9302075637,55.7314905536,55.40000000000052
14,0.216899624885,3.26901119881,1.35654037831,9.44294275519,55.40000000000052
15,0.226722003387,-23.1703135947,1.36931768217,-41.635561024,55.40000000000052
16,0.129064971322,-2.54486439743,-0.379693327547,8.9822202559,55.40000000000052
17,0.133809767035,2.25261940939,0.85008744974,9.27207387341,55.40000000000052
18,0.381769286035,-20.7808358623,15.6221927353,5.95299221867,55.40000000000052
19,0.417641957704,2.45025610478,0.55583089378,8.54238263173,55.40000000000052
20,0.920134609068,-1.77880133775,32.1975354593,-48.1867602207,55.40000000000052
21,0.119117155002,2.91623990619,1.36148674381,9.96113699697,55.40000000000052
22,0.106747669514,-20.7745878322,20.105421886,-30.8734453717,55.40000000000052
23,0.29168035879,3.2903968318,-1.83813142769,8.61588404516,55.40000000000052
24,0.323454891027,3.52534260871,3.40345330611,11.9706188561,55.40000000000052
25,0.192370712151,1.14142331583,3.29633504669,7.9827165121,55.40000000000052
