Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.732824062174,-2.36555995772,1.36029725985,16.0091993237,80.19999999999972
1,0.720783188185,0.823862997155,6.24785505044,8.86058924759,80.19999999999972
2,5.50664879483,2.76675897376,-0.928665111483,12.2107587944,80.19999999999972
3,1.16994828528,2.67825243669,1.08699123001,13.067265962,80.19999999999972
4,0.29735597798,2.3301692637,-0.131155020802,12.2713818375,80.19999999999972
5,0.231536585383,2.55627846776,3.63227383719,14.1284807987,80.19999999999972
6,0.555654968325,5.23495259503,-1.72589591222,20.2021822069,80.19999999999972
7,0.370986765112,1.84436238954,-0.711012025868,10.2914660525,80.19999999999972
8,0.128041784699,2.15880540433,-0.238828531775,13.2657177148,80.19999999999972
9,0.302694677972,18.259806061,-47.9367273162,-1.83301121031,80.19999999999972
10,0.374968009462,-2.7720404123,-10.7076067103,7.59037679729,80.19999999999972
11,0.308435545403,6.37655628205,6.06124303787,7.61193373152,80.19999999999972
12,0.323177677327,3.98828056913,3.82875360695,13.5896378575,80.19999999999972
13,1.80580913387,-31.1639607151,61.8486884923,79.5774687837,80.19999999999972
14,0.216899624885,-10.6125776857,-5.7230599836,3.69290391281,80.19999999999972
15,0.226722003387,-32.8483259017,2.44621059487,-58.0283642135,80.19999999999972
16,0.129064971322,-4.32981164438,-0.312470255273,16.099567234,80.19999999999972
17,0.133809767035,4.43422242917,3.33564465624,16.1783627279,80.19999999999972
18,0.381769286035,-26.238941417,19.6391179755,6.9767252166,80.19999999999972
19,0.417641957704,4.24811960675,-0.840688897405,9.75991914177,80.19999999999972
20,0.920134609068,-3.35369710081,45.9527481453,-67.9790440808,80.19999999999972
21,0.119117155002,3.5484266629,0.297083068998,12.7730532314,80.19999999999972
22,0.106747669514,-28.9516707927,27.9589496782,-42.335450525,80.19999999999972
23,0.29168035879,-1.95489371825,2.62726809145,11.2038644503,80.19999999999972
24,0.323454891027,5.64194845169,-2.65312874851,6.2415395958,80.19999999999972
25,0.192370712151,2.2012121485,3.61085621544,13.5794389224,80.19999999999972
26,0.122869516727,4.77816912784,-0.906776439983,11.0707997419,80.19999999999972
27,0.196908755867,-10.0462635283,8.74958913702,-57.3748083442,80.19999999999972
28,0.670104185499,1.04675799828,-0.132352160838,12.1452552164,80.19999999999972
29,0.121676140356,0.403856942081,2.11785089307,18.3467881511,80.19999999999972
30,0.52989931942,7.30177660213,6.24401391073,14.3432551984,80.19999999999972
31,0.105464409437,-43.4891156829,-34.9336986752,67.4526885838,80.19999999999972
32,0.258472828237,7.45576601793,-2.06580672128,11.9633228676,80.19999999999972
33,0.112574218474,3.36205522162,3.80940585277,17.1800814289,80.19999999999972
34,0.188943583339,42.0058720103,14.1281210687,-15.3804875094,80.19999999999972
35,0.395698951924,4.15726314785,5.55770158494,14.7647433541,80.19999999999972
36,0.113115605923,1.1677270615,2.0569260084,9.19858134868,80.19999999999972
37,0.314116179792,6.87640951483,3.65166527862,11.6375858259,80.19999999999972
38,0.120699843613,41.2792118259,-34.0875122471,-24.4623606788,80.19999999999972
39,0.704771249778,4.01160182765,0.379049672873,15.0659266175,80.19999999999972
40,0.267493829258,5.55293314981,6.52341087774,23.2561462907,80.19999999999972
41,0.810123467771,-36.0834495425,16.2364726062,13.0821039491,80.19999999999972
42,0.131313456418,42.5239716318,-72.4461087265,-67.075631619,80.19999999999972
43,1.01178790919,5.18640391761,-1.17965977014,10.6461648473,80.19999999999972
44,0.686095624637,3.51204091843,1.58358284873,9.37466212463,80.19999999999972
45,0.102273771111,-25.0142869909,-63.8763509682,85.2133984212,80.19999999999972
46,1.45835212065,1.05983021593,2.59847477134,11.0249157513,80.19999999999972
47,2.96827181865,3.87379081719,0.0995644495998,9.72039915009,80.19999999999972
48,0.506885961489,2.61725736258,2.58832543251,14.0086659818,80.19999999999972
49,0.493063925975,2.58584357065,1.79318244333,14.6436151017,80.19999999999972
50,0.121850907939,1.84179598798,1.70228295795,11.8625407107,80.19999999999972
51,0.284398527919,1.97700673294,0.932507069673,14.9195434112,80.19999999999972
52,0.208433934334,6.11206427028,0.560041337918,12.6344210631,80.19999999999972
53,0.125547583937,-13.7993962419,3.16989649159,12.6285197708,80.19999999999972
54,0.126108821603,1.52452582232,-0.801544678504,12.5485332375,80.19999999999972
55,5.53895890877,3.02807346382,0.0974799231607,12.9358923756,80.19999999999972
56,0.627217177162,4.6608953581,1.93570511373,13.0511084267,80.19999999999972
57,1.28216568544,3.22544420867,1.16838408123,11.9655962317,80.19999999999972
58,0.925308372703,-19.0941093213,26.7074282264,-7.34627053766,80.19999999999972
59,0.327354647641,4.00665117022,2.15460218305,13.1887013062,80.19999999999972
60,1.52969631655,-23.8924129866,-17.3104657319,-36.3971689954,80.19999999999972
61,1.01782402472,-5.39636705032,7.28414545121,11.0461334286,80.19999999999972
