Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.732824062174,3.09937244546,0.635870971607,0.688850741854,2.500000000000001
1,0.720783188185,-1.10642402902,-2.27672888959,1.38244350958,2.500000000000001
2,5.50664879483,0.12306361494,0.356165496955,1.39418033994,2.500000000000001
3,1.16994828528,-0.582732359493,0.878359104611,0.493450255205,2.500000000000001
4,0.29735597798,1.87120874243,-0.470723094205,1.65343613917,2.500000000000001
5,0.231536585383,1.22665286321,0.41216898026,-0.42033137407,2.500000000000001
6,0.555654968325,0.73789412053,0.683957667564,1.11707566499,2.500000000000001
7,0.370986765112,-1.60644548593,0.108306835149,0.8682289936,2.500000000000001
8,0.128041784699,-0.112480431551,-0.592132335013,-0.480996407855,2.500000000000001
9,0.302694677972,-0.396997965681,-0.907654085094,1.89306849638,2.500000000000001
10,0.374968009462,1.38904820691,1.02619945574,-1.7567963673,2.500000000000001
11,0.308435545403,0.131050462518,1.13800730625,0.598987628399,2.500000000000001
12,0.323177677327,1.48224734879,0.211119299345,-1.09984001706,2.500000000000001
13,1.80580913387,-1.03893904885,3.08184826876,3.04723276775,2.500000000000001
14,0.216899624885,0.519275770718,0.314738106524,1.07847517471,2.500000000000001
15,0.226722003387,-0.809516496109,-0.832761488445,-2.87224912825,2.500000000000001
16,0.129064971322,-0.439551282394,-0.5799023426,0.39042781843,2.500000000000001
17,0.133809767035,-0.841366918379,-1.79224069854,-0.68567163473,2.500000000000001
18,0.381769286035,0.0272211049898,0.678292896651,1.95293700967,2.500000000000001
19,0.417641957704,-0.047581836587,-0.239786156409,1.51539658797,2.500000000000001
20,0.920134609068,1.4092601357,1.36573816136,-3.12987821442,2.500000000000001
21,0.119117155002,-0.427364004746,0.660317427717,1.68904639209,2.500000000000001
22,0.106747669514,-1.11245595291,1.38940434729,-2.36670164534,2.500000000000001
23,0.29168035879,-0.424113708583,-2.05473150245,-0.411461287256,2.500000000000001
24,0.323454891027,1.10797650602,2.22767542646,1.44815559085,2.500000000000001
25,0.192370712151,-1.16680569647,1.1789439431,0.363478384853,2.500000000000001
26,0.122869516727,0.538762061642,-0.0727195179715,-1.52218019454,2.500000000000001
27,0.196908755867,0.903107473314,1.52249536192,-3.37543247393,2.500000000000001
28,0.670104185499,2.44070061964,-0.331897196904,0.308154900888,2.500000000000001
29,0.121676140356,-1.29837552849,-0.612703520432,-1.62171512229,2.500000000000001
30,0.52989931942,2.56365924006,1.07962101462,0.68788383995,2.500000000000001
31,0.105464409437,-2.06338051556,-2.10548941479,3.65117173244,2.500000000000001
32,0.258472828237,-0.203265024371,0.563883278544,-1.76445147398,2.500000000000001
33,0.112574218474,1.48269809451,-1.48544778778,1.85311436189,2.500000000000001
34,0.188943583339,2.82432130822,0.136586590956,-2.981640144,2.500000000000001
35,0.395698951924,-1.03627898933,-1.59693081343,-0.132369091732,2.500000000000001
36,0.113115605923,-2.22807762432,0.298860750556,-0.143227196541,2.500000000000001
37,0.314116179792,0.374146187429,1.39209590491,1.10995138752,2.500000000000001
38,0.120699843613,3.42170910102,-1.57108551585,0.10854844205,2.500000000000001
39,0.704771249778,-0.0404546831566,-1.14761368349,-0.495399663132,2.500000000000001
40,0.267493829258,0.453383680882,2.00544788169,2.09821941938,2.500000000000001
41,0.810123467771,-3.51697318013,0.580316482727,-1.05519841385,2.500000000000001
42,0.131313456418,-0.0207195765976,-1.64902715341,0.634418177782,2.500000000000001
43,1.01178790919,-1.76042691246,-0.832441102044,2.64252088617,2.500000000000001
44,0.686095624637,-0.376704225607,-0.882874173776,-1.58458691794,2.500000000000001
45,0.102273771111,-1.40828548825,-3.10619814566,3.50094155514,2.500000000000001
46,1.45835212065,0.250155129346,-0.238503379636,1.06287957491,2.500000000000001
47,2.96827181865,1.06769015464,-2.07135822245,-1.00681571377,2.500000000000001
48,0.506885961489,-0.817976578335,-0.553604470571,-0.602708700227,2.500000000000001
49,0.493063925975,1.29636920021,-2.13255572002,1.0838518223,2.500000000000001
50,0.121850907939,-0.546810460045,0.754296698849,-0.521108488951,2.500000000000001
51,0.284398527919,0.97563664371,-0.329081558785,-1.56701880704,2.500000000000001
52,0.208433934334,-0.993191294762,1.05002389327,0.524900671107,2.500000000000001
53,0.125547583937,-1.66201682297,-1.0144194301,0.982075541191,2.500000000000001
54,0.126108821603,-0.425654934406,0.794642553422,0.680725954578,2.500000000000001
55,5.53895890877,0.57619393677,-0.150875757041,0.125475589856,2.500000000000001
56,0.627217177162,0.662179792993,-1.13675765558,-1.30254923852,2.500000000000001
57,1.28216568544,1.24061715655,0.652620862138,-0.663927746685,2.500000000000001
58,0.925308372703,0.519825529546,1.28527461216,-1.42055906549,2.500000000000001
59,0.327354647641,0.233374002207,-0.280973759743,-1.25414105302,2.500000000000001
60,1.52969631655,0.0957421285371,-0.526933872898,0.924159608153,2.500000000000001
61,1.01782402472,-0.857771264807,-1.2365703593,-1.09419682635,2.500000000000001
62,0.10160541441,0.217983224241,1.99092188514,1.06417630538,2.500000000000001
63,0.387011044211,0.524148084444,1.07397250692,0.761079402422,2.500000000000001
64,0.385073165889,0.535152289451,-0.310257986926,2.10519441012,2.500000000000001
65,0.353274931043,1.20230886812,0.000759759422829,-0.881638071857,2.500000000000001
66,0.105124278141,0.100196627031,0.19047820716,0.907944445867,2.500000000000001
67,0.869867572095,-0.35635969967,-3.5821906099,-1.40509310391,2.500000000000001
68,0.213343117102,0.291528510434,0.484188653044,-0.862032893152,2.500000000000001
69,0.229760957899,-0.183193924112,-0.479133380262,1.83481018197,2.500000000000001
70,0.268556549534,2.00465185533,0.759108508147,-2.66368165736,2.500000000000001
71,0.217741232269,0.466447861774,-0.0624856379465,0.87082909441,2.500000000000001
72,0.237990609612,0.0499357872288,4.43296634522,0.336991851994,2.500000000000001
73,0.695431483688,-2.52058503455,-0.336287223985,1.44796948947,2.500000000000001
74,0.195055115724,-0.683580535628,0.20062121625,-1.46508431246,2.500000000000001
75,0.151527654988,0.749075256835,1.3427753925,1.59426583611,2.500000000000001
76,0.575388363678,-1.1041367785,-1.21960894456,1.2453680059,2.500000000000001
77,0.228188940671,2.52457722202,-1.35645862893,-3.07830141614,2.500000000000001
78,0.138752987359,0.207717402635,-0.0286456163474,1.21627360863,2.500000000000001
79,0.740373231017,0.676789845533,0.316741467412,1.84279015745,2.500000000000001
80,3.15700058305,-0.605940855386,-2.81362528694,-2.94105882817,2.500000000000001
81,0.110876381332,0.93449769442,-1.49772003369,-0.160140352328,2.500000000000001
82,0.204037395308,2.05264346408,-3.50046529428,0.128610801964,2.500000000000001
83,0.12801065277,-2.28172609012,-1.378192862,0.0104844372436,2.500000000000001
84,0.109874409677,-0.51529364677,-0.770697383066,-0.2471712625,2.500000000000001
85,0.349360039888,1.07903578298,3.03181911694,-1.00944502994,2.500000000000001
86,0.665791065394,-0.914626360014,0.406334634487,-1.29038578246,2.500000000000001
87,0.133316656075,0.321657884159,-1.20184404967,0.190815684518,2.500000000000001
88,0.203875159052,-3.08136217236,-1.64341739396,-1.04788900646,2.500000000000001
89,0.198698847851,-0.46641869717,1.09810178823,-0.439158557644,2.500000000000001
90,0.131080614732,0.592772706494,1.72677475691,1.33097270693,2.500000000000001
91,2.24658813136,1.82314843219,-0.748068369084,1.16275589941,2.500000000000001
92,0.899382794183,0.687966857832,1.95197769511,0.455846806713,2.500000000000001
93,0.134380299901,-0.297664584531,1.09546274826,0.992589465292,2.500000000000001
94,0.290062322508,0.0496037424267,0.170586186217,0.932583042829,2.500000000000001
95,0.195529643251,-0.0620014408907,0.793374516685,-0.357259786031,2.500000000000001
96,0.164584808385,-0.0883563148779,0.89711571203,-1.62468125638,2.500000000000001
97,0.106528226768,0.0518716300549,0.733034260801,-0.583967931945,2.500000000000001
98,0.217807517639,1.18510312962,3.11753912955,2.64232279343,2.500000000000001
99,0.709921802144,-2.48110310376,-0.423469318713,-2.70095828623,2.500000000000001
100,0.243348566122,-2.1862140602,0.875771450176,-1.03536900607,2.500000000000001
101,0.193886468845,-0.909033876459,-0.645544795206,-0.15910630333,2.500000000000001
102,0.177147931144,0.273223362761,0.159684877109,-0.281458245602,2.500000000000001
103,0.724772435532,-0.480091813996,-0.50537852831,1.65949840294,2.500000000000001
104,0.497705460823,1.02528538799,2.47730704566,0.950776574511,2.500000000000001
105,0.215759905302,-0.0411679636511,1.74709359928,0.885939195886,2.500000000000001
106,0.165959522635,0.127009291341,3.84276549688,-0.18486498281,2.500000000000001
107,0.24851929849,0.416828902387,-0.785980190868,1.57395528655,2.500000000000001
108,3.44095969436,0.403689302199,-0.320636277358,-1.44831118303,2.500000000000001
109,0.125515166291,0.445169217954,0.684510049155,0.271091186455,2.500000000000001
110,0.434003520192,0.741674072632,-0.300735744817,-1.30621766543,2.500000000000001
111,0.117376975373,0.223045274777,0.604707796403,1.37126198292,2.500000000000001
112,0.147699976669,-1.96048282094,2.0954092714,1.0452256838,2.500000000000001
113,0.22924353862,-0.263941496056,-1.02525831545,1.85752873137,2.500000000000001
114,0.173800583674,0.521186262749,-1.04812485447,1.10496391118,2.500000000000001
115,0.147702567484,0.632988119678,-0.0669516915712,-1.88475293317,2.500000000000001
116,0.73340186475,1.27949225962,-0.552393574341,-0.349833164525,2.500000000000001
117,0.127479569411,0.464980433958,-0.30043508796,0.0783575509154,2.500000000000001
118,1.17075387132,-0.0319764499211,0.820875228876,-0.0574220649661,2.500000000000001
119,0.149023323213,0.0715564848654,-1.65545442054,1.03303454235,2.500000000000001
120,0.192731383554,1.90834505248,-0.907589957188,-2.11146569413,2.500000000000001
121,0.250271428454,-2.63331590429,-0.910178583937,-0.727990977072,2.500000000000001
122,0.224945817173,0.281535316173,-0.0924506725375,-1.43753076065,2.500000000000001
123,0.138501218624,1.0734642973,0.671412073379,-0.189912876807,2.500000000000001
124,1.88617869239,0.738798135433,-1.66832145392,3.9648243874,2.500000000000001
125,0.555883624556,-0.909749267728,-2.73213514055,-1.90753860487,2.500000000000001
126,0.14826235019,0.251558139969,1.80811870492,1.69440078474,2.500000000000001
127,0.418891909106,-0.855734393137,-0.493539340833,0.37766401413,2.500000000000001
128,0.418296756055,1.51020837227,0.770581924163,1.23574814154,2.500000000000001
129,0.393965657301,-0.00904252372963,-1.09274456001,-3.05479888103,2.500000000000001
130,0.398705544085,-0.333610637751,1.26988093863,-2.45453223927,2.500000000000001
131,0.551935257093,1.53384660307,1.00780790529,-0.106745017484,2.500000000000001
132,0.286706731846,0.96749616927,0.852903021091,-0.900105517213,2.500000000000001
133,0.188190591905,-0.951191281949,-0.772669960697,-0.251637073474,2.500000000000001
134,0.105784485385,0.469967726642,-0.853313169008,0.863266604949,2.500000000000001
135,0.483151944619,-1.5285147346,0.507478922289,0.926413029197,2.500000000000001
136,0.306240581756,0.221788672923,-0.583232209865,-0.618201351857,2.500000000000001
137,0.424047084907,-0.881470388016,1.70415868742,-1.36680501534,2.500000000000001
138,0.387497897132,-0.706941807893,-0.560209232208,-0.183770276515,2.500000000000001
139,0.376633341262,0.542231474186,0.823808820945,0.199783706114,2.500000000000001
140,0.253880351176,-1.06848843875,-0.212144004356,1.11544259963,2.500000000000001
141,0.588742171822,-0.962048114728,-0.803311997217,-3.15504137439,2.500000000000001
142,0.358874854398,0.0865500123491,-0.580949976435,-1.30650037935,2.500000000000001
143,0.334106982287,-2.43235099895,-1.31259055336,0.0322388091157,2.500000000000001
144,0.118694018498,-0.723835140133,0.324237640503,-0.340857548579,2.500000000000001
145,0.107399708418,-2.22976010013,0.308043898084,-1.7308749631,2.500000000000001
146,0.307742747289,-1.57057275075,1.42275067556,0.872434972117,2.500000000000001
