Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.732824062174,-7.45120426548,0.807318196197,14.2095735171,62.900000000000624
1,0.720783188185,6.03420767619,-0.930254929953,12.8869951059,62.900000000000624
2,5.50664879483,1.83498382555,1.48721063565,9.20963005604,62.900000000000624
3,1.16994828528,3.11430959139,1.36856144831,8.64755346943,62.900000000000624
4,0.29735597798,2.96542469877,0.636421564051,9.19727906228,62.900000000000624
5,0.231536585383,1.92888736217,0.0710936307932,8.35006431341,62.900000000000624
6,0.555654968325,1.7270518871,2.42170831144,7.50515159462,62.900000000000624
7,0.370986765112,4.94784749906,-0.118366146396,9.15850199805,62.900000000000624
8,0.128041784699,2.3023802875,2.67234423991,10.1015006461,62.900000000000624
9,0.302694677972,14.4510597592,-39.1522749944,-1.05233510492,62.900000000000624
10,0.374968009462,-0.883088460557,-5.6758132639,8.22686130068,62.900000000000624
11,0.308435545403,3.29438821049,1.05748370711,10.2896032902,62.900000000000624
12,0.323177677327,3.78411685034,3.98297848362,9.85222933262,62.900000000000624
13,1.80580913387,-24.410222494,49.3496599233,62.9097145552,62.900000000000624
14,0.216899624885,-1.50107830993,-1.67683277525,5.86005414244,62.900000000000624
15,0.226722003387,-26.1124701029,1.6956980782,-46.6231353565,62.900000000000624
16,0.129064971322,-4.74482139776,-0.882744554843,11.6426187614,62.900000000000624
17,0.133809767035,1.49430157744,1.51519225911,8.17215253776,62.900000000000624
18,0.381769286035,-22.5441600219,16.9100794214,6.25036026302,62.900000000000624
19,0.417641957704,1.47926001626,0.177693363421,8.02135827248,62.900000000000624
20,0.920134609068,-2.25611696097,36.3696976781,-54.1941051499,62.900000000000624
21,0.119117155002,1.60231057179,-0.47247063116,7.89080612314,62.900000000000624
22,0.106747669514,-23.2678236811,22.4980125074,-34.3746211949,62.900000000000624
23,0.29168035879,4.02668531217,3.04304408444,10.063916388,62.900000000000624
24,0.323454891027,2.51384961951,2.68123428988,13.4110833968,62.900000000000624
25,0.192370712151,2.37557181853,2.32309188973,9.25899645191,62.900000000000624
26,0.122869516727,-1.34184821043,3.16861963382,13.2744031903,62.900000000000624
27,0.196908755867,-7.71506509318,7.28559118382,-46.3803040752,62.900000000000624
28,0.670104185499,0.915635617579,0.711654535902,8.69284226359,62.900000000000624
29,0.121676140356,3.38970278263,1.18428829299,12.2524942824,62.900000000000624
30,0.52989931942,8.2030067626,1.11927448452,8.23857828326,62.900000000000624
31,0.105464409437,-34.6976315273,-28.0288756291,53.8610651029,62.900000000000624
32,0.258472828237,0.909298713848,3.55270769993,7.11477162443,62.900000000000624
33,0.112574218474,2.18005915648,-0.536441080841,7.58822051105,62.900000000000624
34,0.188943583339,34.4528959383,11.21963539,-13.4846334416,62.900000000000624
35,0.395698951924,3.63803742934,-4.75793472488,7.31801606585,62.900000000000624
36,0.113115605923,4.73611829011,1.88568758541,11.7328837388,62.900000000000624
37,0.314116179792,-1.9390710218,1.38191976478,12.4826179133,62.900000000000624
38,0.120699843613,33.700933123,-27.4934307264,-19.582463553,62.900000000000624
39,0.704771249778,3.09037808397,3.62529319743,9.09885792842,62.900000000000624
40,0.267493829258,5.53696826222,8.10438315622,22.6901712568,62.900000000000624
41,0.810123467771,-30.6421230297,13.2924742287,9.89361156401,62.900000000000624
42,0.131313456418,33.3492574174,-56.9225440135,-52.3079174745,62.900000000000624
43,1.01178790919,2.40666045946,3.50354957616,10.5321739095,62.900000000000624
44,0.686095624637,2.48989184443,-1.42562757611,10.8337774334,62.900000000000624
45,0.102273771111,-19.9119193637,-50.7275218645,67.435637898,62.900000000000624
46,1.45835212065,-4.12426898653,1.14019175318,11.2698440734,62.900000000000624
47,2.96827181865,1.10125859882,3.87019866501,10.730951536,62.900000000000624
48,0.506885961489,-0.660775689304,-3.27796055895,4.81671974698,62.900000000000624
49,0.493063925975,4.09275025102,-0.520357953787,8.81866806426,62.900000000000624
50,0.121850907939,2.43793001039,0.561065250188,10.2301379702,62.900000000000624
