Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.732824062174,-6.43598901519,0.978203433829,15.0685304461,68.2000000000004
1,0.720783188185,3.53052567897,-0.562639416151,11.9090647295,68.2000000000004
2,5.50664879483,3.52223595345,0.592347047494,10.2223654138,68.2000000000004
3,1.16994828528,1.00499433652,1.02221062832,11.0158665583,68.2000000000004
4,0.29735597798,3.0593578212,1.76119610586,11.7271698544,68.2000000000004
5,0.231536585383,3.88253805657,2.78216547085,8.54815503401,68.2000000000004
6,0.555654968325,3.48793047105,2.55885648636,12.9420353169,68.2000000000004
7,0.370986765112,5.29724489996,-1.61041530144,8.28908004784,68.2000000000004
8,0.128041784699,3.08107527595,1.93964007295,7.94920824451,68.2000000000004
9,0.302694677972,15.6257654559,-41.8708248911,-1.29789947271,68.2000000000004
10,0.374968009462,-1.72201559827,-7.68930912244,8.08880954707,68.2000000000004
11,0.308435545403,5.53457139651,3.67987111337,8.83717940646,68.2000000000004
12,0.323177677327,4.46543317044,5.55382798245,11.2737869474,68.2000000000004
13,1.80580913387,-26.4507788187,53.1631510794,67.9899121498,68.2000000000004
14,0.216899624885,-4.66143341218,-3.11568264327,4.91036753344,68.2000000000004
15,0.226722003387,-28.1826985762,1.92594826921,-50.1302005886,68.2000000000004
16,0.129064971322,-5.27907629888,-0.888100998933,13.2628796961,68.2000000000004
17,0.133809767035,5.02243908945,1.415915497,11.388860587,68.2000000000004
18,0.381769286035,-23.7265072497,17.7786333512,6.46675347605,68.2000000000004
19,0.417641957704,2.64006927167,1.06877173713,11.2573806713,68.2000000000004
20,0.920134609068,-2.59284059195,39.3108570711,-58.4266055072,68.2000000000004
21,0.119117155002,2.71081315731,-0.704499781998,9.96770657667,68.2000000000004
22,0.106747669514,-25.0179500108,24.1786222436,-36.8285874878,68.2000000000004
23,0.29168035879,1.61819323879,4.92214270819,10.5083332184,68.2000000000004
24,0.323454891027,1.43151406917,1.03252695164,11.9223713842,68.2000000000004
25,0.192370712151,2.4075624896,-1.22302552602,10.4539329957,68.2000000000004
26,0.122869516727,0.361421009227,1.65487958661,14.6081443917,68.2000000000004
27,0.196908755867,-8.43223403975,7.73572981795,-49.7655773309,68.2000000000004
28,0.670104185499,2.77144751282,2.59665657532,9.60381884117,68.2000000000004
29,0.121676140356,2.47437988438,1.62085181817,15.6385910875,68.2000000000004
30,0.52989931942,8.91939467355,3.07661522409,10.1156409102,68.2000000000004
31,0.105464409437,-37.3981572388,-30.1509787678,58.0352625483,68.2000000000004
32,0.258472828237,1.2388606269,2.47160602858,9.9690273098,68.2000000000004
33,0.112574218474,1.47106641351,3.11181164267,10.0438195407,68.2000000000004
34,0.188943583339,36.792511554,12.1182952033,-14.0819749272,68.2000000000004
35,0.395698951924,2.11602423695,-2.80224345553,8.9250183675,68.2000000000004
36,0.113115605923,1.97376745934,-0.0823629951225,10.9106744341,68.2000000000004
37,0.314116179792,0.146266786317,-0.264294235782,11.3796452504,68.2000000000004
38,0.120699843613,36.0356922743,-29.5250177501,-21.0896593987,68.2000000000004
39,0.704771249778,1.62340248861,1.5810441337,9.10961603334,68.2000000000004
40,0.267493829258,5.60439864454,7.74721868086,23.1051186766,68.2000000000004
41,0.810123467771,-32.3503829234,14.2096357074,10.8724759538,68.2000000000004
42,0.131313456418,36.1623949619,-61.6828536719,-56.8372468079,68.2000000000004
43,1.01178790919,0.460959936918,1.22373773989,11.419189757,68.2000000000004
44,0.686095624637,3.48634476729,-2.31661030186,9.16380843616,68.2000000000004
45,0.102273771111,-21.4772806355,-54.7613215248,72.8882408658,68.2000000000004
46,1.45835212065,-3.76709832301,1.73827670642,11.1883927083,68.2000000000004
47,2.96827181865,1.76981864744,0.773969301552,12.459061253,68.2000000000004
48,0.506885961489,0.670378000519,-3.0280645066,6.8059123422,68.2000000000004
49,0.493063925975,3.99800135332,-0.726777089108,8.83589610028,68.2000000000004
50,0.121850907939,3.18833153485,-0.0599129284364,10.1077843498,68.2000000000004
51,0.284398527919,2.69193324098,0.502698202808,8.72132547726,68.2000000000004
52,0.208433934334,-2.53095604528,-0.83422616197,9.46110074729,68.2000000000004
53,0.125547583937,-15.0711260484,2.2991839991,11.1812493262,68.2000000000004
54,0.126108821603,2.77544802617,1.1622353731,9.61088183157,68.2000000000004
55,5.53895890877,2.74548223634,0.652971681981,11.7962476198,68.2000000000004
56,0.627217177162,1.81580078651,-0.0806531714116,11.5618280895,68.2000000000004
57,1.28216568544,2.08143531949,0.777659587902,9.92843239964,68.2000000000004
58,0.925308372703,-16.7252221263,23.9154647436,-7.38446857069,68.2000000000004
59,0.327354647641,8.88465428417,2.7026605091,12.287519372,68.2000000000004
60,1.52969631655,-20.8240298781,-15.2852440394,-31.5135723414,68.2000000000004
61,1.01782402472,0.367615757447,4.21408508817,10.8226694795,68.2000000000004
62,0.10160541441,-3.24335425476,33.2574803749,-1.2607973206,68.2000000000004
63,0.387011044211,3.25374535973,0.19118228295,8.98980491851,68.2000000000004
64,0.385073165889,3.9434626636,2.26545349966,8.74459976355,68.2000000000004
65,0.353274931043,2.61913434596,-0.778532620801,9.39580124809,68.2000000000004
66,0.105124278141,2.44396117327,-1.2658282188,7.61618603344,68.2000000000004
67,0.869867572095,-8.5015764377,-48.8885368854,7.87017024194,68.2000000000004
68,0.213343117102,5.97486359589,-6.44111168604,-0.74127581942,68.2000000000004
69,0.229760957899,0.380209916925,-1.04430797405,11.1112576099,68.2000000000004
70,0.268556549534,1.90998342829,1.30188583051,-3.13616017887,68.2000000000004
71,0.217741232269,5.01581492179,2.48789761966,9.22708216023,68.2000000000004
72,0.237990609612,17.120083391,58.8916568737,3.86255944673,68.2000000000004
73,0.695431483688,-15.1343354825,-8.52420328954,27.8074000014,68.2000000000004
74,0.195055115724,4.44564007493,0.778349352309,10.5077114738,68.2000000000004
75,0.151527654988,4.7556116014,-0.410624914187,8.33662758656,68.2000000000004
76,0.575388363678,3.95166603588,1.11777574244,8.9808966312,68.2000000000004
77,0.228188940671,22.2306467782,-19.5364731784,-14.1074787142,68.2000000000004
78,0.138752987359,4.3724512449,-1.59910412316,8.99610344324,68.2000000000004
79,0.740373231017,-1.60245957997,0.459606043917,11.9802532171,68.2000000000004
80,3.15700058305,-31.6483104727,-33.7175483902,-69.4290446607,68.2000000000004
81,0.110876381332,4.12290144364,-0.1437721248,11.9738725931,68.2000000000004
82,0.204037395308,19.1557520751,-36.8994674609,-13.634548914,68.2000000000004
83,0.12801065277,3.17759744059,-4.22271136254,10.2452707917,68.2000000000004
84,0.109874409677,3.98395759944,-3.14854783788,14.9028044445,68.2000000000004
85,0.349360039888,-10.3672947799,36.8515652977,-17.7149895791,68.2000000000004
86,0.665791065394,3.85302979863,-0.68267816885,11.4620669866,68.2000000000004
87,0.133316656075,45.8163432648,-5.45510023,16.071027725,68.2000000000004
88,0.203875159052,-17.7386625946,-12.4069746613,11.2576283473,68.2000000000004
89,0.198698847851,2.14591579148,-0.375667475561,10.928344432,68.2000000000004
90,0.131080614732,2.7010822095,5.61010278846,14.6888128061,68.2000000000004
91,2.24658813136,1.42058962166,-2.97175670294,4.99667948142,68.2000000000004
92,0.899382794183,25.2794703161,29.8401866098,-34.7965336521,68.2000000000004
93,0.134380299901,6.7408565806,-6.05860292834,8.49255008588,68.2000000000004
94,0.290062322508,4.69728339124,-2.04556569979,0.376072076427,68.2000000000004
95,0.195529643251,0.846583210005,1.11644063913,10.0072969675,68.2000000000004
96,0.164584808385,1.32193278768,1.88503010902,9.02296829419,68.2000000000004
97,0.106528226768,3.14020520854,3.9031599942,12.9791659963,68.2000000000004
98,0.217807517639,-4.01292330648,12.1381280887,19.2821485593,68.2000000000004
99,0.709921802144,-33.2691127428,16.3488655394,-12.6433094682,68.2000000000004
100,0.243348566122,2.1678288508,2.45478693893,9.43489553007,68.2000000000004
101,0.193886468845,3.12325407199,2.02396075564,11.1601531939,68.2000000000004
102,0.177147931144,4.3446175875,2.99536749854,11.3813712845,68.2000000000004
103,0.724772435532,8.12153502707,1.55556951401,16.3473615371,68.2000000000004
104,0.497705460823,3.39623869953,3.96983244324,10.67087565,68.2000000000004
105,0.215759905302,4.83100850024,-4.92292857096,8.66444957043,68.2000000000004
106,0.165959522635,1.49896171899,46.2260535055,-8.34940750678,68.2000000000004
107,0.24851929849,3.79456510203,3.05018790085,10.8020645896,68.2000000000004
108,3.44095969436,2.54060665949,1.67424522884,8.65664590938,68.2000000000004
109,0.125515166291,-0.164357472043,-13.7179700846,9.73039734775,68.2000000000004
110,0.434003520192,3.93506140739,-0.63330405112,7.89114541429,68.2000000000004
111,0.117376975373,-3.71679739434,5.70305931719,13.9958324807,68.2000000000004
112,0.147699976669,-22.4264321311,34.5739491672,5.17865533727,68.2000000000004
113,0.22924353862,2.27881109543,3.98010052173,11.2772155836,68.2000000000004
114,0.173800583674,0.211379877693,0.496463109373,11.10929427,68.2000000000004
115,0.147702567484,1.59730875981,-2.18295565703,8.53999151909,68.2000000000004
116,0.73340186475,2.28693231161,2.43511993913,8.29125824638,68.2000000000004
117,0.127479569411,3.13296301362,2.82616980819,11.1635240456,68.2000000000004
118,1.17075387132,2.82063385688,0.766516712095,10.2164271581,68.2000000000004
119,0.149023323213,7.34268273087,1.32196066216,10.5198549738,68.2000000000004
120,0.192731383554,1.98387614182,-0.191017659235,9.78937631939,68.2000000000004
121,0.250271428454,-39.7908368123,1.72739417812,-18.0197472624,68.2000000000004
122,0.224945817173,1.23002462519,1.19873475513,10.9144033417,68.2000000000004
123,0.138501218624,3.37703870572,4.04863415815,11.1051122064,68.2000000000004
124,1.88617869239,10.8401826947,-10.654615093,48.0768212101,68.2000000000004
125,0.555883624556,-1.12213691897,-5.57034598211,-0.701017257388,68.2000000000004
126,0.14826235019,11.6055287698,-0.845495998381,6.8750684956,68.2000000000004
127,0.418891909106,2.87279347849,1.23328263675,10.2356789664,68.2000000000004
128,0.418296756055,3.40922930934,-2.1778662261,9.75845596608,68.2000000000004
129,0.393965657301,9.28454230683,7.23593754264,11.6371539615,68.2000000000004
130,0.398705544085,7.03583584599,4.82832351562,10.2051350002,68.2000000000004
131,0.551935257093,0.899547855023,-0.785237559843,8.60333464122,68.2000000000004
132,0.286706731846,36.4045032308,-5.09180831229,-70.1578313785,68.2000000000004
133,0.188190591905,3.67309967734,-10.493124162,13.4475838233,68.2000000000004
134,0.105784485385,38.558615585,-61.1284667818,-50.9292170992,68.2000000000004
135,0.483151944619,6.29689732697,-3.40108182068,6.62690103268,68.2000000000004
136,0.306240581756,8.71051900823,3.5788434171,15.168742228,68.2000000000004
137,0.424047084907,11.9036160544,0.742552825532,3.99106526375,68.2000000000004
138,0.387497897132,2.63073204099,-0.052456146621,11.1238022348,68.2000000000004
139,0.376633341262,2.00728311712,2.377682503,9.18848875213,68.2000000000004
140,0.253880351176,4.25457507431,2.73509667122,8.58384752245,68.2000000000004
141,0.588742171822,-9.3863416033,-3.822017219,-6.00645789278,68.2000000000004
142,0.358874854398,8.04806718697,-1.31305330803,8.95222867131,68.2000000000004
143,0.334106982287,2.3594034653,7.8870206202,10.2212370743,68.2000000000004
144,0.118694018498,10.5946601811,-10.4406147674,2.36957332077,68.2000000000004
145,0.107399708418,-1.33188570897,1.09001609955,-9.12346667538,68.2000000000004
146,0.307742747289,10.6094226411,-42.8949728139,9.86189583939,68.2000000000004
147,0.131200194324,27.7242227539,-47.564296523,22.6623643953,68.2000000000004
148,0.142824712247,-0.430005333777,-4.53299007371,7.67087399668,68.2000000000004
149,0.380156794025,-1.83060872538,-7.89445712246,7.23666861289,68.2000000000004
150,0.212809152648,75.6895286056,-29.5802794748,20.2366609011,68.2000000000004
151,0.208909275158,0.0850631398869,3.79540814674,10.0887367945,68.2000000000004
152,0.162571931805,2.33145609886,2.03965067651,10.7355013441,68.2000000000004
153,0.626302644346,3.45275611297,-2.74495125351,9.62837283962,68.2000000000004
154,0.145768885831,2.23537808272,1.87772970949,9.13942081326,68.2000000000004
155,1.28747541149,0.617525124811,1.16919937145,8.79918793049,68.2000000000004
156,0.364100485952,0.736033291611,0.40047114026,8.61870370343,68.2000000000004
157,0.413874316435,3.31191250476,-0.674034829094,10.9430446777,68.2000000000004
158,0.122664404999,23.2609011694,53.5272777784,70.9705984748,68.2000000000004
159,0.115606378226,3.19024327165,-0.156134549793,11.364397249,68.2000000000004
160,0.198068540827,4.06357046081,-1.24079736907,8.6704518292,68.2000000000004
161,0.15519726507,2.68750142712,4.47453655413,7.22813395651,68.2000000000004
162,4.42577532195,-1.41848187628,15.5624449593,9.71740593643,68.2000000000004
163,0.195891351398,1.8471923796,2.78763587501,10.792799631,68.2000000000004
164,0.496149937274,1.31342077535,3.8188415395,10.8674539294,68.2000000000004
165,0.380702938661,-5.94676207925,0.916284776458,11.7434959718,68.2000000000004
166,1.80603847089,3.89475360953,-1.94257193954,8.83270622598,68.2000000000004
167,2.39094957047,2.32777811353,0.911178255683,10.6527136132,68.2000000000004
168,0.364597606627,5.03091459339,2.54325171161,8.69293752988,68.2000000000004
169,0.500299644117,6.63101892357,-0.674112662054,11.1561583915,68.2000000000004
170,0.402952403059,0.891845382211,1.74693961518,10.5768924154,68.2000000000004
171,0.12139242951,0.848410858935,4.81948294536,8.74210370482,68.2000000000004
172,0.189153820522,28.4049929084,-3.63325490521,40.6198462368,68.2000000000004
173,0.221529534099,3.69513753265,-5.9746832048,9.40725912471,68.2000000000004
174,0.674118401591,1.3540382639,3.46678979737,10.0416978102,68.2000000000004
175,0.542301594104,5.42994520027,-0.411740985513,10.5927269144,68.2000000000004
176,0.402275261041,2.59204311389,3.18613738996,14.0718740108,68.2000000000004
177,0.217102261794,4.51154716037,2.980525651,12.1367091234,68.2000000000004
178,0.11991879117,-57.3206619343,16.9802943529,-5.50759289966,68.2000000000004
179,0.401163288609,-50.4154312518,10.9058144568,22.2237461131,68.2000000000004
180,0.359188420602,19.4027620371,-11.746634812,58.654098574,68.2000000000004
181,0.35459344189,4.69742029243,-0.881587797429,8.73004173874,68.2000000000004
182,0.988334788037,0.760486684589,4.19171500444,14.7187324716,68.2000000000004
183,0.116315518817,3.67052238481,3.62771198322,7.06759579603,68.2000000000004
