Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.732824062174,-2.79535636982,0.489981263702,4.69605372658,29.200000000000145
1,0.720783188185,-1.21402744901,0.0388068830237,4.43576880356,29.200000000000145
2,5.50664879483,0.415621114274,0.358399886606,4.95282610431,29.200000000000145
3,1.16994828528,1.51174333377,0.331831672441,5.0014840488,29.200000000000145
4,0.29735597798,3.79805631508,0.514249871259,5.52800152108,29.200000000000145
5,0.231536585383,2.9276529346,1.74645835894,3.88068713422,29.200000000000145
6,0.555654968325,-1.85909739559,-8.06319338276,0.41634752418,29.200000000000145
7,0.370986765112,0.336017972043,2.22720742629,7.06096554173,29.200000000000145
8,0.128041784699,1.73227604746,0.430528384636,3.66341307661,29.200000000000145
9,0.302694677972,6.707012843,-20.8798490369,0.712894620868,29.200000000000145
10,0.374968009462,7.30981239611,6.1736357757,-0.312437774081,29.200000000000145
11,0.308435545403,1.10254041441,-0.770132104913,5.71535746217,29.200000000000145
12,0.323177677327,0.379092355888,0.349382614345,4.1127730184,29.200000000000145
13,1.80580913387,-11.7607114197,24.5842950312,30.4808672118,29.200000000000145
14,0.216899624885,4.67836787963,0.374224047858,3.32560458859,29.200000000000145
15,0.226722003387,-12.7041538217,0.223698189386,-23.8358283991,29.200000000000145
16,0.129064971322,8.91216303723,-1.16326686229,8.07133407843,29.200000000000145
17,0.133809767035,-0.606478803451,-1.10792590728,3.53926739548,29.200000000000145
18,0.381769286035,-13.4189954363,10.3235946313,4.9571164499,29.200000000000145
19,0.417641957704,1.33960237323,-0.222320548047,7.13764664049,29.200000000000145
20,0.920134609068,-0.102743995799,17.4681152754,-26.9247151437,29.200000000000145
21,0.119117155002,-2.19416636906,0.796691267966,5.20079290807,29.200000000000145
22,0.106747669514,-11.8192771463,11.5336531686,-18.2157933918,29.200000000000145
23,0.29168035879,2.52387891715,-0.943802122144,4.35291589823,29.200000000000145
24,0.323454891027,-0.592813594424,0.475078157708,5.36094371745,29.200000000000145
25,0.192370712151,0.820486397088,-0.00530488376304,4.40571521513,29.200000000000145
26,0.122869516727,2.56967729356,-3.221857325,7.49726139566,29.200000000000145
27,0.196908755867,-3.039087197,4.36327605752,-24.2308758519,29.200000000000145
28,0.670104185499,0.27338599258,-0.133418050944,4.688323468,29.200000000000145
29,0.121676140356,-1.49418875239,0.839113152316,5.6831117717,29.200000000000145
30,0.52989931942,-1.83890950053,5.43262502818,8.01788980297,29.200000000000145
31,0.105464409437,-17.2604159618,-14.2871873909,26.941221698,29.200000000000145
32,0.258472828237,2.73422477639,-1.74771411465,4.5562373494,29.200000000000145
33,0.112574218474,0.907054121312,-1.0888679833,2.73831942057,29.200000000000145
34,0.188943583339,18.7110851753,5.2857492339,-9.12219218496,29.200000000000145
35,0.395698951924,3.32335398545,0.438184915034,4.43930898487,29.200000000000145
36,0.113115605923,1.93874640707,-4.44839116546,6.86149038666,29.200000000000145
37,0.314116179792,2.65826838292,1.5705014197,4.6207955428,29.200000000000145
38,0.120699843613,18.3700682656,-14.164553214,-9.56702009362,29.200000000000145
39,0.704771249778,0.143368879516,-0.904044502342,4.31101219356,29.200000000000145
40,0.267493829258,3.94992106532,7.86905771265,15.742310745,29.200000000000145
41,0.810123467771,-18.4321133208,6.98535463102,3.63462568035,29.200000000000145
42,0.131313456418,15.3675022373,-26.4729532867,-23.3059809644,29.200000000000145
43,1.01178790919,-1.96204888561,-4.76482764458,5.24361451532,29.200000000000145
44,0.686095624637,1.84878263432,-2.6902681574,5.31159415698,29.200000000000145
45,0.102273771111,-9.87461127953,-24.8673521851,32.5290927957,29.200000000000145
46,1.45835212065,-1.00797401646,4.49563045152,-2.3749861294,29.200000000000145
47,2.96827181865,-0.103869181579,0.94747180815,7.20779064897,29.200000000000145
48,0.506885961489,4.5241322552,-1.98724450076,7.49778143856,29.200000000000145
49,0.493063925975,2.56717271373,-0.110529031239,5.90154031605,29.200000000000145
50,0.121850907939,2.44578022067,-1.1293860304,2.82109624649,29.200000000000145
51,0.284398527919,1.53376565915,-1.66238967925,5.80820455886,29.200000000000145
52,0.208433934334,0.689069565689,3.71971584528,3.8488702181,29.200000000000145
53,0.125547583937,-12.9415696604,-0.69580680981,6.00937655461,29.200000000000145
54,0.126108821603,-1.58678755049,0.651353857058,2.05492892807,29.200000000000145
55,5.53895890877,4.25948702132,-0.294915225466,1.6587649806,29.200000000000145
56,0.627217177162,1.34249075402,0.637335955684,3.6387960364,29.200000000000145
57,1.28216568544,-1.34592467595,2.86659033388,3.34857618033,29.200000000000145
58,0.925308372703,-7.89430972295,13.3307728325,-6.37850585709,29.200000000000145
59,0.327354647641,2.02947249355,-1.90023011384,3.54759261788,29.200000000000145
60,1.52969631655,-10.3021922189,-8.27033597943,-14.6465016246,29.200000000000145
61,1.01782402472,2.29667811231,-9.39613349188,0.169590622544,29.200000000000145
