Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.732824062174,-4.87646680412,0.355308083066,6.17152282357,33.1000000000002
1,0.720783188185,2.71940086922,1.2066702727,5.03273301282,33.1000000000002
2,5.50664879483,1.16478084586,0.336038919418,4.8218844088,33.1000000000002
3,1.16994828528,0.175061669742,-0.548166467766,4.47765762819,33.1000000000002
4,0.29735597798,2.60090353786,1.77245111567,6.68647230844,33.1000000000002
5,0.231536585383,2.3876749167,2.66669609078,6.11041832023,33.1000000000002
6,0.555654968325,-1.95184925066,-7.71408273436,0.362049187525,33.1000000000002
7,0.370986765112,1.92277809479,1.68404520954,7.6743933696,33.1000000000002
8,0.128041784699,0.0632347086503,-0.087965309454,5.60801535214,33.1000000000002
9,0.302694677972,7.6398879384,-23.1290150785,0.483765467306,33.1000000000002
10,0.374968009462,7.25696693279,6.18243733497,0.66749096845,33.1000000000002
11,0.308435545403,2.48911972798,-1.37434698987,7.24796201485,33.1000000000002
12,0.323177677327,-1.14915260576,-0.256362031367,4.9667830155,33.1000000000002
13,1.80580913387,-13.2216433255,27.5170338685,34.2753500533,33.1000000000002
14,0.216899624885,4.00816924728,0.631822988602,2.8457062731,33.1000000000002
15,0.226722003387,-14.2894838181,0.394671363573,-26.5409518571,33.1000000000002
16,0.129064971322,8.7465699549,-0.741164944767,8.35846147364,33.1000000000002
17,0.133809767035,0.322743502436,-0.198282512494,4.7397646112,33.1000000000002
18,0.381769286035,-14.6765578291,11.2209545974,5.10801399395,33.1000000000002
19,0.417641957704,1.15080378496,0.610117035073,6.21391715275,33.1000000000002
20,0.920134609068,-0.353008557131,19.6835027081,-30.130796014,33.1000000000002
21,0.119117155002,-1.58541146102,-0.0272530190963,4.61345712166,33.1000000000002
22,0.106747669514,-13.1877301371,12.8405701983,-20.1620442941,33.1000000000002
23,0.29168035879,3.70076396727,0.403598336139,5.43588379215,33.1000000000002
24,0.323454891027,-1.9815805645,-0.970512535539,5.74389657147,33.1000000000002
25,0.192370712151,0.24027235279,1.56514230342,4.79343944662,33.1000000000002
26,0.122869516727,3.28243898385,-2.79158263749,6.51525197427,33.1000000000002
27,0.196908755867,-3.59755500588,4.71026489396,-26.8804530255,33.1000000000002
28,0.670104185499,0.921033578881,1.89892482851,4.12147543738,33.1000000000002
29,0.121676140356,-3.24857345491,0.565537999701,5.15222682775,33.1000000000002
30,0.52989931942,-2.61180130187,4.21927331481,8.14674454726,33.1000000000002
31,0.105464409437,-19.3149154426,-15.9115142533,30.1083210635,33.1000000000002
32,0.258472828237,3.33237171946,-1.63326823238,4.67498366779,33.1000000000002
33,0.112574218474,0.410573332313,-0.181286058187,2.13592258737,33.1000000000002
34,0.188943583339,20.6438004742,5.99616361383,-9.70033725316,33.1000000000002
35,0.395698951924,5.22213494108,-1.5330967784,4.3065941224,33.1000000000002
36,0.113115605923,1.47501908848,-4.4849300734,6.8770014064,33.1000000000002
37,0.314116179792,1.71139045314,3.70150806955,7.11307847948,33.1000000000002
38,0.120699843613,20.2114784298,-15.7624668386,-10.7835478712,33.1000000000002
39,0.704771249778,0.605800827451,-1.58538890176,5.66803229488,33.1000000000002
40,0.267493829258,4.23998855809,8.14249232616,16.9418751271,33.1000000000002
41,0.810123467771,-20.0154253457,7.77274635553,4.36012723456,33.1000000000002
42,0.131313456418,17.4621938826,-30.023318235,-26.6916218504,33.1000000000002
43,1.01178790919,-0.834547316324,-3.66537716855,4.98176843439,33.1000000000002
44,0.686095624637,1.94395770647,-2.5920411286,3.6746637867,33.1000000000002
45,0.102273771111,-11.0479994793,-27.8897781106,36.6017641808,33.1000000000002
46,1.45835212065,-0.570812252552,4.07888260078,-1.4178524193,33.1000000000002
47,2.96827181865,0.664830219319,-1.31197707668,7.05279325489,33.1000000000002
48,0.506885961489,3.38196903574,-0.465201860954,7.41751006002,33.1000000000002
49,0.493063925975,2.0926421095,1.00016615327,5.76120031863,33.1000000000002
50,0.121850907939,2.70672612413,-0.494715535081,3.35880311019,33.1000000000002
51,0.284398527919,1.33647621904,-0.464539325106,7.65378086045,33.1000000000002
52,0.208433934334,-1.38545066884,4.78251805089,4.24842873024,33.1000000000002
53,0.125547583937,-13.6455520845,-0.421053387663,6.57549056116,33.1000000000002
54,0.126108821603,-2.19740227038,1.69121341863,3.41378452649,33.1000000000002
55,5.53895890877,4.34623820454,-0.979475850331,2.91725434397,33.1000000000002
56,0.627217177162,1.83388384044,0.340241947032,3.45244785116,33.1000000000002
57,1.28216568544,-0.956155189923,2.91688274101,4.6317224569,33.1000000000002
58,0.925308372703,-8.89159532327,14.5526547028,-6.60315814643,33.1000000000002
59,0.327354647641,1.57210522619,0.765393768251,5.25583995518,33.1000000000002
60,1.52969631655,-11.4198849206,-9.02696060652,-16.4507483234,33.1000000000002
61,1.01782402472,2.81194998201,-9.37431310784,0.86308829339,33.1000000000002
62,0.10160541441,-1.32913299147,20.457774602,-0.542971745198,33.1000000000002
63,0.387011044211,0.0588345785826,1.5147054209,4.03430502066,33.1000000000002
64,0.385073165889,-0.0104100742502,1.59080592002,3.42486612008,33.1000000000002
65,0.353274931043,-0.0473931526529,2.12536031062,4.45902764748,33.1000000000002
66,0.105124278141,2.22887075072,-0.775137758869,2.11008298564,33.1000000000002
67,0.869867572095,-4.56064886741,-26.8508096666,2.65832702562,33.1000000000002
68,0.213343117102,2.04139061922,0.561580591676,5.03166078242,33.1000000000002
69,0.229760957899,8.83327450896,-0.696899563189,8.22712387337,33.1000000000002
70,0.268556549534,3.65672977092,1.62896175122,-8.85872490709,33.1000000000002
71,0.217741232269,0.699119596002,1.10262324709,4.32944638016,33.1000000000002
72,0.237990609612,8.41380868408,31.583176527,1.87567814636,33.1000000000002
73,0.695431483688,-11.536660829,-5.60229054688,16.2261282022,33.1000000000002
74,0.195055115724,-1.19773468872,-3.42361494979,4.91346306087,33.1000000000002
75,0.151527654988,4.31600424361,0.108018729872,2.94408650488,33.1000000000002
76,0.575388363678,5.1224585083,4.71032741241,4.03160878465,33.1000000000002
77,0.228188940671,13.3281988609,-11.109240443,-10.3980631508,33.1000000000002
78,0.138752987359,-0.602629929522,2.48457781944,3.31058243564,33.1000000000002
79,0.740373231017,3.84862208751,1.82954719992,6.79028483421,33.1000000000002
80,3.15700058305,-15.4126773062,-17.7049735966,-34.8225872163,33.1000000000002
81,0.110876381332,-6.35864584396,4.56820723526,0.296811687219,33.1000000000002
82,0.204037395308,10.8768959816,-21.237168617,-7.20816511669,33.1000000000002
83,0.12801065277,-2.8583622918,-0.158976575281,4.00209260019,33.1000000000002
84,0.109874409677,0.592505166789,-1.8336249131,5.32654054067,33.1000000000002
85,0.349360039888,-4.4095093149,21.0396737919,-10.2195267741,33.1000000000002
86,0.665791065394,1.81775033058,1.30723954486,5.56207218217,33.1000000000002
87,0.133316656075,24.4509801705,-4.03962283247,8.57264943129,33.1000000000002
88,0.203875159052,-13.5242025853,-9.0182541886,4.54915048138,33.1000000000002
89,0.198698847851,0.560641268285,0.487595460298,5.00426511623,33.1000000000002
90,0.131080614732,0.80336892134,0.589896561084,5.55999723198,33.1000000000002
91,2.24658813136,6.23306611234,2.61437050961,12.340559417,33.1000000000002
92,0.899382794183,13.2293467736,16.4711810801,-17.4566108686,33.1000000000002
93,0.134380299901,1.76867730639,5.47265218837,7.28075206296,33.1000000000002
94,0.290062322508,1.50934802462,2.70121976433,3.869873352,33.1000000000002
95,0.195529643251,0.927855257822,0.309074635064,3.5796371332,33.1000000000002
96,0.164584808385,1.02828668875,0.637380016576,6.46799801742,33.1000000000002
97,0.106528226768,2.56121072067,-1.80856181363,3.94013273981,33.1000000000002
98,0.217807517639,-1.91151670568,11.8321233359,14.0352835746,33.1000000000002
99,0.709921802144,-19.2385673748,8.32910685046,-9.4284332253,33.1000000000002
100,0.243348566122,-0.292523192393,-3.4877627162,2.69748495431,33.1000000000002
101,0.193886468845,-0.745633131765,1.36590919186,3.88140275725,33.1000000000002
102,0.177147931144,0.586387377001,0.178475279272,5.56327762952,33.1000000000002
103,0.724772435532,-1.15048206686,0.350745701749,7.04225281342,33.1000000000002
104,0.497705460823,0.950224363504,-0.462794963499,6.34598562229,33.1000000000002
105,0.215759905302,-1.88527830312,0.557557368989,5.69823522025,33.1000000000002
106,0.165959522635,0.889877460198,25.9291517994,-4.7172163597,33.1000000000002
107,0.24851929849,2.24807902851,1.92919716053,4.82668539676,33.1000000000002
108,3.44095969436,0.567162448863,-0.153065283428,4.71382956198,33.1000000000002
109,0.125515166291,-1.46424861707,-13.1802678009,5.03480345927,33.1000000000002
110,0.434003520192,1.48287508955,-0.951309678971,2.27238176097,33.1000000000002
111,0.117376975373,0.501853474946,5.66173547393,5.34970898284,33.1000000000002
112,0.147699976669,-13.554154994,19.6179382028,3.01572611803,33.1000000000002
113,0.22924353862,1.84475514413,1.14645053555,7.13729637911,33.1000000000002
114,0.173800583674,-2.3624113607,0.85415797738,5.9787455494,33.1000000000002
115,0.147702567484,1.1358450989,-2.03219996526,2.61348545119,33.1000000000002
116,0.73340186475,-2.99229044724,1.45947103834,3.61762108123,33.1000000000002
117,0.127479569411,0.534937681843,1.45756752043,4.86123113597,33.1000000000002
118,1.17075387132,1.99267625989,0.545470960587,5.04996359424,33.1000000000002
119,0.149023323213,1.56660232183,2.79136895721,4.6975870102,33.1000000000002
120,0.192731383554,-1.99564085771,0.199739449559,8.0558015689,33.1000000000002
121,0.250271428454,-22.2067002111,0.100571482591,-9.88649397339,33.1000000000002
122,0.224945817173,1.07939329865,-0.945027722775,4.33569459,33.1000000000002
123,0.138501218624,3.20079664671,2.1892077608,4.88664238871,33.1000000000002
124,1.88617869239,5.9832229933,-6.86751715078,27.0571830127,33.1000000000002
125,0.555883624556,-1.60730666061,-8.07585208709,-5.65251375594,33.1000000000002
126,0.14826235019,-1.47260704326,7.03408538425,10.6218383598,33.1000000000002
127,0.418891909106,2.23575548261,-1.60123381302,4.39716575124,33.1000000000002
128,0.418296756055,4.32898100671,2.12841477722,6.80479738001,33.1000000000002
129,0.393965657301,0.363643951811,-4.10621051331,-2.68351298593,33.1000000000002
130,0.398705544085,1.9062573458,0.141126364824,7.09974434572,33.1000000000002
131,0.551935257093,-0.15009456441,0.318279446562,5.42799618823,33.1000000000002
132,0.286706731846,18.136144772,-1.93421545408,-34.4763368565,33.1000000000002
133,0.188190591905,-0.347191556593,-12.4869573465,7.10684813735,33.1000000000002
134,0.105784485385,18.9696593785,-30.0525062721,-24.0741925637,33.1000000000002
135,0.483151944619,-1.91871671994,-1.75783434942,9.7434932064,33.1000000000002
136,0.306240581756,4.22611546748,0.569263799285,5.34038450991,33.1000000000002
137,0.424047084907,-3.4074624721,3.67068123662,4.2867196887,33.1000000000002
138,0.387497897132,1.24307431182,0.194691481622,4.84867326785,33.1000000000002
139,0.376633341262,5.57281690493,2.4629872048,5.74934583561,33.1000000000002
140,0.253880351176,6.51786180099,-7.43079470841,0.385712593439,33.1000000000002
141,0.588742171822,-7.00577892133,-3.58140499544,-8.48580986483,33.1000000000002
142,0.358874854398,0.441890019196,-1.39322409717,2.31175806886,33.1000000000002
143,0.334106982287,-3.04182320265,0.703336036724,4.65461636187,33.1000000000002
144,0.118694018498,3.58379469053,0.399654333741,8.14808139485,33.1000000000002
145,0.107399708418,-3.60236370475,0.882334561336,-10.1456958916,33.1000000000002
146,0.307742747289,5.79676211273,-21.5118757356,2.84394963308,33.1000000000002
147,0.131200194324,15.2430369516,-25.5091487803,10.8086925147,33.1000000000002
148,0.142824712247,0.555608690882,0.203500616624,4.48151841547,33.1000000000002
149,0.380156794025,-3.26938022028,6.85918187158,3.50738959306,33.1000000000002
150,0.212809152648,38.8033094512,-15.3004832425,10.061960899,33.1000000000002
151,0.208909275158,-0.155115338446,0.540083610824,2.53349040744,33.1000000000002
152,0.162571931805,-0.0455656407236,0.351882713751,6.43374069617,33.1000000000002
153,0.626302644346,3.92768832562,1.08989714376,1.86568700153,33.1000000000002
154,0.145768885831,0.801811886871,1.93583572574,5.21036737049,33.1000000000002
155,1.28747541149,1.7287187841,2.29187418203,-0.655765034724,33.1000000000002
156,0.364100485952,0.110558678288,-0.357954455926,3.71743213787,33.1000000000002
157,0.413874316435,0.438822116243,-1.5816469757,5.72986837473,33.1000000000002
158,0.122664404999,11.0888517091,27.6031229524,35.5999993346,33.1000000000002
159,0.115606378226,1.40651098569,0.332564648857,4.07100116618,33.1000000000002
160,0.198068540827,-4.52353900865,-8.17105392315,0.228184671194,33.1000000000002
161,0.15519726507,0.936373337426,1.93198220887,3.18381347323,33.1000000000002
162,4.42577532195,-3.74201439434,14.4223434326,4.72484302403,33.1000000000002
163,0.195891351398,1.47855226592,1.26721565706,4.09713384445,33.1000000000002
164,0.496149937274,2.73308333649,1.89893991614,6.9308235428,33.1000000000002
165,0.380702938661,7.28367949394,-4.14208890885,8.61384416865,33.1000000000002
166,1.80603847089,4.16936217981,1.51878135976,5.2435735457,33.1000000000002
167,2.39094957047,4.12065202759,-4.61476665512,2.3724735318,33.1000000000002
168,0.364597606627,-0.138818898955,1.3531646862,3.85598020987,33.1000000000002
169,0.500299644117,4.90170114365,0.861675505747,5.68731997572,33.1000000000002
170,0.402952403059,-1.55977915716,1.23109971416,4.77000587352,33.1000000000002
171,0.12139242951,2.29233873499,1.60542106778,6.33837975757,33.1000000000002
172,0.189153820522,17.0000639625,-1.24460082495,22.1543883718,33.1000000000002
173,0.221529534099,2.21752745313,3.67032453729,-0.173719399383,33.1000000000002
174,0.674118401591,-1.82703753861,-0.778408581187,3.22080072921,33.1000000000002
175,0.542301594104,2.0552412667,0.45977168969,0.348498148631,33.1000000000002
