Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,48.4057226035,22.0764381785,31.2325476856,78.89999999999979
1,1.59000589843,16.6547816908,17.9519163836,-9.43673257876,78.89999999999979
2,1.40278086352,17.5434080691,12.2018311698,-4.33319699791,78.89999999999979
3,0.224511307673,9.09705336409,19.9914542449,-6.11298040261,78.89999999999979
4,0.29154240306,44.8748796666,65.1272652692,-2.17898773794,78.89999999999979
5,1.5321022981,0.961382235174,33.2074094296,-24.6295135845,78.89999999999979
6,0.415256958078,16.2682141873,15.1061784282,-11.1825341039,78.89999999999979
7,0.146202448904,21.0137788855,25.0994691834,-12.6090955058,78.89999999999979
8,0.347013884935,12.8153211025,22.9030957418,-17.0814324961,78.89999999999979
9,0.652401387878,19.6001316935,16.6168638445,-7.60318194167,78.89999999999979
10,0.223924439284,21.8844067394,15.4088594928,-16.5736677139,78.89999999999979
11,0.576709525412,21.6564602199,22.549185298,-8.91775582988,78.89999999999979
12,0.241370729047,18.8598248475,17.7274479279,-9.88590510526,78.89999999999979
13,0.120399748447,18.7712474431,21.2500295542,-10.3431533289,78.89999999999979
14,0.786993149444,19.967137068,19.767206891,-10.3761074943,78.89999999999979
15,0.620164655552,17.8806604113,20.157480328,-10.4677485059,78.89999999999979
16,0.544268614322,15.3363549624,17.7855076886,-9.06920342947,78.89999999999979
17,0.362111930708,17.7073036606,19.1020516085,-9.75683005018,78.89999999999979
18,0.909111641618,48.0099731853,-6.89711076764,9.3014673769,78.89999999999979
19,0.325518433181,9.58421158893,21.1110240253,-6.49308217521,78.89999999999979
20,0.126971115688,18.8536754071,12.6277920864,-13.7410702074,78.89999999999979
21,0.929251035613,20.5245763601,18.6220154605,-6.07877816799,78.89999999999979
22,0.476266810944,3.0579093573,20.7890827824,-23.1339338552,78.89999999999979
23,0.103634008596,6.57138806988,-5.87429726611,-26.4202610447,78.89999999999979
24,0.451233266327,20.3160269588,22.1499094579,-10.4585373473,78.89999999999979
25,0.426802749705,52.1904318601,15.1853711846,27.0493248874,78.89999999999979
26,0.990140016844,25.8558524551,12.6411466373,-9.8212772513,78.89999999999979
27,3.87834255963,20.8106653682,19.8459105665,-8.5046809311,78.89999999999979
28,0.124206870084,55.3180425742,49.3773215714,-16.4268182041,78.89999999999979
29,0.153098693261,18.8958621169,15.8625636917,-8.47263319208,78.89999999999979
30,0.108708353602,21.116923722,19.1585606733,-9.98090336783,78.89999999999979
31,0.846809510523,19.4986573712,1.34427139656,-8.16039474319,78.89999999999979
32,0.241075326551,17.7833641212,19.6189531123,-7.36656971057,78.89999999999979
33,0.107470413845,19.0911005739,16.3540874873,-9.15770600656,78.89999999999979
34,0.106694809385,14.6402054539,27.0544600014,2.90860388254,78.89999999999979
35,0.308604138465,18.190682489,19.0099924753,-12.2954901011,78.89999999999979
36,0.341790110396,21.1872395072,19.8087733566,-11.5782516252,78.89999999999979
37,1.12625288302,20.7871820592,19.6229037254,-8.63236726646,78.89999999999979
38,0.512445640153,24.1869653262,33.862677193,-9.04080390857,78.89999999999979
39,0.216304975066,20.4056404045,19.9901975298,-9.22727835093,78.89999999999979
40,0.594112158581,20.7835478786,16.64773374,-9.1028443786,78.89999999999979
41,0.266663122037,16.307796062,17.6224141451,-9.59678417921,78.89999999999979
42,0.10514753944,12.6217348699,17.8081342451,-3.47158020309,78.89999999999979
43,0.128535936717,16.5998417573,16.1975960385,-12.8277655822,78.89999999999979
44,0.146827415072,21.5551053978,21.7298949863,-8.89245208322,78.89999999999979
45,0.864238894124,20.5751529769,18.5095982222,-9.15324531886,78.89999999999979
46,0.112622318761,38.9702859431,-7.35685516717,-15.7974111064,78.89999999999979
47,0.335853293513,28.0275220039,1.79496645164,2.66586406705,78.89999999999979
48,0.158272552597,103.961189295,102.342829353,-55.9301078228,78.89999999999979
49,0.45707478911,-75.1951985339,41.2828617264,-6.17849503403,78.89999999999979
50,0.199693664672,16.5172329888,20.0544519282,-9.42254672269,78.89999999999979
51,0.118318354389,23.7615491144,18.0290485864,-9.0300597383,78.89999999999979
52,0.315068073152,12.6188389344,10.2411914343,-38.6145555124,78.89999999999979
53,0.427696042573,17.7661440361,15.1737686601,-9.09590444657,78.89999999999979
54,0.249002669293,19.6070621623,22.1727152105,-9.53952596852,78.89999999999979
55,0.210302247668,17.6483632838,23.4900736186,-9.20743011473,78.89999999999979
56,5.03338772935,19.6142551112,17.7582102444,-9.46396046004,78.89999999999979
57,0.510683057148,20.4095622587,18.9331881672,-6.79494853599,78.89999999999979
58,0.174691769009,20.5341738468,17.9249527368,-14.152199404,78.89999999999979
59,0.527730880831,152.134343589,76.0436629966,70.319286542,78.89999999999979
60,4.67254789911,16.2255527829,17.7465887504,-0.937154888491,78.89999999999979
61,0.100673554666,16.8818197083,14.5144696234,-7.64579922334,78.89999999999979
62,0.271517885259,20.1644271538,19.4888448894,-10.5657672439,78.89999999999979
63,1.06278653228,-33.2786430219,16.1432167347,-42.9311231579,78.89999999999979
64,0.500476242039,18.0187701236,20.3523225117,-8.2477195254,78.89999999999979
65,0.84248236107,15.6937793671,15.7461986488,-12.1358521416,78.89999999999979
66,0.256510115722,17.838491074,17.8404280146,-10.2686276585,78.89999999999979
67,0.114991581022,15.0150162756,12.2679032392,-1.70814532901,78.89999999999979
68,4.14761750145,19.2868983017,17.8010459118,-10.043842965,78.89999999999979
69,0.232718759096,17.5728367396,17.6731892382,-9.45901865129,78.89999999999979
70,0.133837555769,-2.72626980075,-2.70612003115,-10.7339450406,78.89999999999979
71,0.355838738577,19.8107695238,16.2029436884,-5.84967796892,78.89999999999979
72,0.124897118568,6.68648482603,29.7078488326,-3.15798632006,78.89999999999979
73,0.105194897272,20.9059058722,20.6424854283,-7.00266161294,78.89999999999979
74,0.155985225186,29.2257872975,29.3793428924,-14.9034819665,78.89999999999979
75,0.213345326708,20.1674672918,18.4240508424,-9.32698550334,78.89999999999979
76,0.11188450463,21.8677973124,19.1912564113,-9.73387729173,78.89999999999979
77,0.338045727515,22.8210999948,17.4143807095,-6.88113448088,78.89999999999979
78,0.248399911591,21.5343271261,18.8754737671,-10.2854640798,78.89999999999979
79,0.104685992898,25.1880647423,15.8970256629,-3.82845549575,78.89999999999979
80,0.246496255873,36.3054496869,36.885999009,-14.5237381378,78.89999999999979
81,2.66913873795,-106.612723553,72.6899885846,-3.21916040015,78.89999999999979
82,0.211192321206,20.2868774194,20.0176033816,-10.5396232237,78.89999999999979
83,0.114604240712,13.7783676244,5.44638206494,-3.19914788971,78.89999999999979
84,0.751522295149,20.1181269012,20.500796085,-11.8104867187,78.89999999999979
85,0.215330778188,20.5983385757,18.8654481198,-11.6440522987,78.89999999999979
86,0.111414860208,19.0186109731,18.327884378,-4.70083848078,78.89999999999979
87,0.109726911111,19.1701093021,18.2174486548,-5.46081576484,78.89999999999979
88,0.113550373553,18.0550063993,19.0627712843,-9.59814989937,78.89999999999979
89,1.19207080682,19.8004280768,18.2868241696,-9.8737168032,78.89999999999979
90,0.143013694463,20.980845727,20.2255828579,-6.10831093435,78.89999999999979
91,0.192902995789,20.6626207962,18.3883636452,-5.30105873629,78.89999999999979
92,2.29935854576,20.5182718097,22.4397639353,-10.367887743,78.89999999999979
93,0.154687161726,32.7238867231,7.54792191428,-3.78650934524,78.89999999999979
94,0.310756664905,19.3668840203,18.5785055873,-3.08080167519,78.89999999999979
95,1.68435965553,16.0247957609,20.4827932739,-7.97580497078,78.89999999999979
96,0.183131777033,21.5947859814,21.467326942,-10.2043919369,78.89999999999979
97,0.113783071994,21.8718876644,21.440313388,-8.2722147338,78.89999999999979
98,0.400894006647,28.1873570663,-42.7545492107,-43.4035874293,78.89999999999979
99,1.75104721422,20.8210073365,18.3325625075,-8.10227667266,78.89999999999979
100,0.12816537979,21.0495149498,14.4365229744,-12.3243706239,78.89999999999979
101,0.242660655737,15.8622508031,19.5063859126,-8.2467324033,78.89999999999979
102,0.122737421293,21.6173995821,18.6995506641,-6.57076360719,78.89999999999979
103,0.242254016489,15.4798070295,23.7294303155,-12.6248219966,78.89999999999979
104,0.720454120617,12.911559505,26.7150921082,-16.8961233709,78.89999999999979
