Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,28.8066655711,12.8798949848,20.3969772248,42.90000000000034
1,1.59000589843,9.8932534968,13.7605861882,-5.30959139537,42.90000000000034
2,1.40278086352,9.59476456079,14.2298863623,-2.42131316697,42.90000000000034
3,0.224511307673,12.0679317539,8.30187922379,-5.76875404996,42.90000000000034
4,0.29154240306,25.1768165773,37.7923321257,-1.89462404016,42.90000000000034
5,1.5321022981,9.02517001713,10.530179706,-6.23925810199,42.90000000000034
6,0.415256958078,10.7979810666,15.427851992,-8.33306563535,42.90000000000034
7,0.146202448904,9.64002330707,6.12533303774,-7.53831850033,42.90000000000034
8,0.347013884935,11.3974466514,10.0621374251,-6.5351556423,42.90000000000034
9,0.652401387878,11.0876113943,8.13490668124,-4.70822414342,42.90000000000034
10,0.223924439284,14.76529696,8.89222394848,-5.59551483302,42.90000000000034
11,0.576709525412,11.380077502,12.8024748121,-3.81443774845,42.90000000000034
12,0.241370729047,11.6196512153,12.8576098474,-1.83480465083,42.90000000000034
13,0.120399748447,10.9623482224,9.70386227243,-4.19939271579,42.90000000000034
14,0.786993149444,11.8516073972,13.7227849833,-3.24717105558,42.90000000000034
15,0.620164655552,13.3849333453,11.8769168655,-3.3887001693,42.90000000000034
16,0.544268614322,8.9901962571,9.37863708052,-4.75482228065,42.90000000000034
17,0.362111930708,9.59387471447,11.734458893,-3.93320484449,42.90000000000034
18,0.909111641618,27.6324759067,-4.97392122594,6.96906412072,42.90000000000034
19,0.325518433181,10.337302876,11.1160481074,-2.25872115164,42.90000000000034
20,0.126971115688,2.28624649786,0.75967980599,-9.58372880003,42.90000000000034
21,0.929251035613,8.85233742728,11.7686853768,-5.13567072788,42.90000000000034
22,0.476266810944,10.9031023071,9.90532518738,-3.80870637698,42.90000000000034
23,0.103634008596,1.99990444135,-5.85535877673,-16.4693953675,42.90000000000034
24,0.451233266327,10.4750823574,10.1003500045,-5.9131493153,42.90000000000034
25,0.426802749705,30.5251432447,8.21919112988,15.9982359626,42.90000000000034
26,0.990140016844,2.64211194805,9.62464433594,-3.10762553605,42.90000000000034
27,3.87834255963,9.94425546746,9.67830642541,-3.52214890138,42.90000000000034
