Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,49.0433517231,22.3802486873,31.5706217143,80.09999999999972
1,1.59000589843,16.4685018843,17.7238839597,-9.57632209084,80.09999999999972
2,1.40278086352,17.7824731213,12.73105417,-4.3878336496,80.09999999999972
3,0.224511307673,9.30953090086,20.0714056041,-6.21764590108,80.09999999999972
4,0.29154240306,45.5198903789,66.016750457,-2.19114267214,80.09999999999972
5,1.5321022981,0.796518669571,33.8920709302,-25.1556265432,80.09999999999972
6,0.415256958078,16.5290654489,15.6603214017,-11.4982057282,80.09999999999972
7,0.146202448904,21.2138601324,25.3528231359,-12.9635053132,80.09999999999972
8,0.347013884935,12.8997186938,23.3124447449,-17.3571984591,80.09999999999972
9,0.652401387878,20.5300587753,16.538276299,-7.27414873117,80.09999999999972
10,0.223924439284,21.9075288243,15.8305991013,-16.5541908504,80.09999999999972
11,0.576709525412,21.8759309593,22.7518535927,-9.25900579369,80.09999999999972
12,0.241370729047,18.9400722252,18.5563543853,-10.0781301581,80.09999999999972
13,0.120399748447,19.4535036964,21.7724612115,-9.99460743922,80.09999999999972
14,0.786993149444,20.2441153318,19.9557085655,-9.5012943493,80.09999999999972
15,0.620164655552,17.540294045,20.3993018853,-10.4144853227,80.09999999999972
16,0.544268614322,15.667060303,18.5572022709,-9.23795890064,80.09999999999972
17,0.362111930708,18.2062122034,18.6794504939,-10.1730175543,80.09999999999972
18,0.909111641618,48.6639143571,-6.93827914036,9.3624973091,80.09999999999972
19,0.325518433181,9.91172852615,21.2558285291,-6.81299998674,80.09999999999972
20,0.126971115688,19.4912866796,13.3284733182,-13.6507608088,80.09999999999972
21,0.929251035613,20.648379006,18.7860467846,-6.95726433775,80.09999999999972
22,0.476266810944,2.98687568086,21.115058686,-23.6184369124,80.09999999999972
23,0.103634008596,6.74658932762,-5.83270592924,-26.7209071871,80.09999999999972
24,0.451233266327,20.4691371474,22.110989679,-10.2177191389,80.09999999999972
25,0.426802749705,52.8930576975,15.4196213315,27.3953062555,80.09999999999972
26,0.990140016844,26.1507200146,12.5317499865,-9.94746905062,80.09999999999972
27,3.87834255963,21.4763613628,19.9342856798,-8.4233553811,80.09999999999972
28,0.124206870084,56.0973176818,50.0069894968,-16.6547944753,80.09999999999972
29,0.153098693261,18.8896087133,15.9492150596,-8.2219932226,80.09999999999972
30,0.108708353602,21.3269476341,19.30503292,-8.91655615971,80.09999999999972
31,0.846809510523,19.7281515188,1.73009356172,-8.32031687279,80.09999999999972
32,0.241075326551,17.9249049973,19.5707025725,-8.03979741671,80.09999999999972
33,0.107470413845,18.9570798713,16.0696246764,-9.47197574668,80.09999999999972
34,0.106694809385,14.9059214214,27.2515429551,2.55465629244,80.09999999999972
35,0.308604138465,18.3237727276,19.2783822735,-12.1454459352,80.09999999999972
36,0.341790110396,21.484164967,20.6994769156,-11.5984168614,80.09999999999972
37,1.12625288302,21.1068651075,19.3046444681,-8.72818670747,80.09999999999972
38,0.512445640153,24.5533170372,34.2733475366,-9.21895724867,80.09999999999972
39,0.216304975066,20.0645616745,20.4145986802,-10.3574238937,80.09999999999972
40,0.594112158581,20.6949878053,17.5975257836,-8.52279152058,80.09999999999972
41,0.266663122037,16.5366958598,18.0313625947,-10.1596579405,80.09999999999972
42,0.10514753944,13.014626628,17.7105894206,-3.46966238786,80.09999999999972
43,0.128535936717,17.1892464415,16.4432248236,-13.0599953037,80.09999999999972
44,0.146827415072,21.588947681,21.8734551029,-9.56908901564,80.09999999999972
45,0.864238894124,21.1273356005,19.3941874425,-9.25609858827,80.09999999999972
46,0.112622318761,39.4898211196,-7.24698825989,-15.9846217005,80.09999999999972
47,0.335853293513,28.3902025591,2.02502848387,2.49521096776,80.09999999999972
48,0.158272552597,105.539432742,103.891351183,-56.7759788561,80.09999999999972
49,0.45707478911,-76.3365321791,41.8842025411,-6.29369129736,80.09999999999972
50,0.199693664672,16.4759159237,20.2190307219,-9.35060318527,80.09999999999972
51,0.118318354389,24.3922062986,18.6778620052,-8.49738483803,80.09999999999972
52,0.315068073152,12.8470638259,10.4162601523,-38.9763094729,80.09999999999972
53,0.427696042573,17.8938641249,15.5968928466,-9.04124130821,80.09999999999972
54,0.249002669293,19.7441949163,22.697282886,-9.66481795022,80.09999999999972
55,0.210302247668,17.4494010871,24.7095498437,-9.49450469574,80.09999999999972
56,5.03338772935,20.5594538988,17.9736408844,-9.1803112535,80.09999999999972
57,0.510683057148,20.7147620722,18.6158826236,-6.76659598297,80.09999999999972
58,0.174691769009,20.7084681737,18.4317905064,-13.8784914473,80.09999999999972
59,0.527730880831,154.427736901,77.189748687,71.402487994,80.09999999999972
60,4.67254789911,16.7321063953,18.2562852355,-0.951382469049,80.09999999999972
61,0.100673554666,17.2601950878,14.6476424063,-7.38664783528,80.09999999999972
62,0.271517885259,20.2886844486,19.8722935992,-11.9059448861,80.09999999999972
63,1.06278653228,-33.7136037022,16.3633559364,-43.5552495293,80.09999999999972
64,0.500476242039,18.9133547804,20.804752735,-7.99001470807,80.09999999999972
65,0.84248236107,16.3064091992,16.4216375984,-12.0980221151,80.09999999999972
66,0.256510115722,17.5291921932,18.254132629,-10.1631234144,80.09999999999972
67,0.114991581022,15.2259119971,12.6664526749,-1.53407174999,80.09999999999972
68,4.14761750145,19.4750438971,18.5073559984,-9.77529332293,80.09999999999972
69,0.232718759096,18.4261277718,17.8145430115,-9.53827377088,80.09999999999972
70,0.133837555769,-2.58049409846,-2.56896808437,-10.9023338969,80.09999999999972
71,0.355838738577,20.5238944776,16.3034714616,-5.9808494297,80.09999999999972
72,0.124897118568,7.02883579984,29.9048682026,-3.34220663485,80.09999999999972
73,0.105194897272,21.9240521575,21.033446446,-6.80888024903,80.09999999999972
74,0.155985225186,29.4364679382,29.5504829371,-14.9232684085,80.09999999999972
75,0.213345326708,19.5957475949,19.3523984674,-9.53461510228,80.09999999999972
76,0.11188450463,22.0696500014,19.5490058909,-9.98747185427,80.09999999999972
77,0.338045727515,22.5360768196,17.8294069206,-7.06082125662,80.09999999999972
78,0.248399911591,21.9170548009,19.1508880102,-11.2310097834,80.09999999999972
79,0.104685992898,25.4535669322,16.2866881262,-3.92815447496,80.09999999999972
80,0.246496255873,36.8247407434,37.4226624301,-14.7189623918,80.09999999999972
81,2.66913873795,-108.325823199,73.8320595164,-3.2623369262,80.09999999999972
82,0.211192321206,20.5739459722,20.2676584845,-10.5292217892,80.09999999999972
83,0.114604240712,13.8600959428,5.33976648364,-3.37357361903,80.09999999999972
84,0.751522295149,20.3205660419,20.4942158719,-12.121123082,80.09999999999972
85,0.215330778188,21.0766971194,19.28910539,-12.3053183683,80.09999999999972
86,0.111414860208,19.7519314305,18.9627503121,-4.82434244364,80.09999999999972
87,0.109726911111,19.0284591458,18.605610222,-5.24683143393,80.09999999999972
88,0.113550373553,17.746393147,19.0522406276,-10.3265874251,80.09999999999972
89,1.19207080682,20.5150425571,18.7387217747,-9.2053952443,80.09999999999972
90,0.143013694463,20.486623783,20.3107980647,-5.96507934377,80.09999999999972
91,0.192902995789,20.5099518254,18.3376510141,-5.82912854587,80.09999999999972
92,2.29935854576,20.9177398413,22.904535574,-10.2833976066,80.09999999999972
93,0.154687161726,33.3900996584,7.55627258273,-3.77971886363,80.09999999999972
94,0.310756664905,19.4200561778,18.5145645983,-3.7432381893,80.09999999999972
95,1.68435965553,16.1344844369,20.8127319088,-7.62765026832,80.09999999999972
96,0.183131777033,22.1583865515,21.3494985164,-10.0698290503,80.09999999999972
97,0.113783071994,21.898280965,21.5276731767,-8.9708187882,80.09999999999972
98,0.400894006647,28.5988810918,-43.3230793105,-43.9890425386,80.09999999999972
99,1.75104721422,20.3702648172,18.8141123428,-8.96966351928,80.09999999999972
100,0.12816537979,21.0652592949,14.9492981945,-12.2996748596,80.09999999999972
101,0.242660655737,15.8394539017,20.082245829,-8.63021424341,80.09999999999972
102,0.122737421293,21.8864444551,18.2537883199,-6.41210101236,80.09999999999972
103,0.242254016489,15.6229800973,23.7517301059,-12.5060665646,80.09999999999972
104,0.720454120617,13.2148663909,27.0288376473,-17.3284429775,80.09999999999972
105,0.550565605575,21.1756543197,18.2594427435,-7.1758691155,80.09999999999972
106,0.187609001812,20.4800827688,21.296149989,-10.5360159694,80.09999999999972
107,0.370457477589,12.1842578445,25.3017867011,-2.00381727844,80.09999999999972
108,0.505944009017,19.7611569931,20.377668262,-7.36669442045,80.09999999999972
109,0.115718408042,20.2245684296,16.043256333,-7.69729941877,80.09999999999972
110,0.159658123891,21.5028996263,24.1854995823,-9.42719157383,80.09999999999972
111,0.329682703531,22.3553155633,20.7294273064,-4.24956077432,80.09999999999972
112,0.549710982408,35.3742537611,14.3165011865,-13.9862948528,80.09999999999972
113,0.200284368435,20.3419113058,19.5386475238,-11.4250661102,80.09999999999972
114,0.157749554798,19.7118659568,18.0557676924,-7.90957746844,80.09999999999972
115,0.254352096157,21.5874880911,16.0923472004,-10.3703928974,80.09999999999972
116,1.85230844148,20.111004863,18.7253053212,-8.82192587837,80.09999999999972
117,0.135309970611,11.0836902861,32.597654325,18.8905162102,80.09999999999972
118,0.192618993357,21.5245898123,18.4357350048,-8.05278937995,80.09999999999972
119,0.124682321006,44.5088357022,-17.6965917383,-41.3102224757,80.09999999999972
120,0.185475005457,7.72049565266,23.8073706984,7.01753451224,80.09999999999972
121,0.15711442272,20.0304719519,20.4302128217,-10.267921721,80.09999999999972
122,0.17666957278,20.6875746971,39.4518359667,-15.5074682532,80.09999999999972
123,0.790701133933,17.3066835301,17.0930480371,-8.47199353089,80.09999999999972
124,0.202801783932,22.4867810717,23.135973917,-13.0910086347,80.09999999999972
125,0.670516443198,79.8807867804,39.8414861901,23.7480480436,80.09999999999972
126,0.81796823773,24.1657178571,19.4982128407,-10.3307053144,80.09999999999972
127,0.473984840512,22.4827963356,17.3139669889,-6.97786313994,80.09999999999972
128,0.101743966376,26.7907022199,14.291298546,-6.03589587682,80.09999999999972
129,0.294138045188,40.0490818891,12.0564134166,11.2575477025,80.09999999999972
130,0.330091342931,14.8779280691,15.9979165363,-7.86395769327,80.09999999999972
131,1.74857661484,30.0071627909,17.1952799438,-10.6940810308,80.09999999999972
132,0.609331209169,14.2954153964,21.639366024,-17.3993397546,80.09999999999972
133,0.185000013498,23.2669825352,18.8383770356,-6.90667777541,80.09999999999972
134,0.166477088695,15.9102422116,16.2885594538,-4.26440399817,80.09999999999972
135,0.195742397812,21.7466852233,17.3406526398,-5.85239757755,80.09999999999972
136,0.300858555323,15.1503101352,17.794751277,-15.3177185206,80.09999999999972
137,0.394324996488,18.9528798874,17.4304979415,-11.8633824602,80.09999999999972
138,0.251459406146,17.4370807102,19.6252844443,-9.84371231607,80.09999999999972
139,1.51000923399,20.1008998818,18.8477878515,-9.46044575426,80.09999999999972
140,0.181755894985,18.5791479171,17.2793490562,1.14808440756,80.09999999999972
141,2.24402835587,21.2046381421,17.0906265922,-12.2144690985,80.09999999999972
142,0.428034346675,19.400968316,19.1819993936,-9.88418547674,80.09999999999972
143,0.447114292714,11.6689113407,20.5002712059,-22.8121698563,80.09999999999972
144,0.263523167942,15.7635103429,19.953960093,-10.4108849252,80.09999999999972
145,0.16282124641,17.6484000846,19.4651810456,-8.5482143765,80.09999999999972
146,0.17213834718,8.08555751047,3.17895388103,-86.796772449,80.09999999999972
147,0.133225915029,15.8776873259,20.5912863937,-11.861168228,80.09999999999972
148,0.113893865901,19.432545531,20.3258624796,-7.42709955838,80.09999999999972
149,1.73561152491,15.9966022224,18.1140102141,-7.75086629698,80.09999999999972
150,0.261441738141,19.0931121586,18.6043365424,-8.54945369321,80.09999999999972
151,0.209783841131,48.5577440197,32.7008878949,-64.804220819,80.09999999999972
152,0.329745691801,25.9116657802,19.7914590758,-8.09516670845,80.09999999999972
153,0.129635972358,15.8788278557,16.5553820893,-7.19454220981,80.09999999999972
154,1.11988020259,20.4011715308,18.4745859576,-8.1567371989,80.09999999999972
155,0.348500074235,18.5407706839,15.2257927175,-9.63552160561,80.09999999999972
156,0.973837724852,24.368266829,31.2399528958,-26.1187571682,80.09999999999972
157,0.569445134271,15.989619966,21.1039255479,-12.0076127997,80.09999999999972
158,0.477864185227,20.5942460673,17.4307528277,-8.94490547135,80.09999999999972
159,0.113746822254,23.0546361796,18.4198449027,-9.12457811288,80.09999999999972
160,0.508490838343,19.9383705287,18.3319036315,-7.49640889548,80.09999999999972
161,0.252929978556,-16.0522068214,12.5785369268,-9.78840951854,80.09999999999972
162,0.168769414959,17.999414302,22.9212483841,-9.61350974323,80.09999999999972
163,0.154674905715,36.5232257426,-6.24440009563,-15.5484676818,80.09999999999972
164,0.114300309599,23.7191530515,17.872741769,-10.6300416116,80.09999999999972
165,0.111685933068,23.6292608753,23.8598609237,-11.3903606563,80.09999999999972
166,0.159261002361,5.36767514043,18.5602380007,3.30743221518,80.09999999999972
167,0.359869110801,20.0643002351,32.4231242651,6.23655389223,80.09999999999972
168,0.15257823261,19.8627836559,13.1222170777,-4.39037047768,80.09999999999972
169,0.281183049326,19.1970631061,18.662850097,-9.11520606175,80.09999999999972
170,0.228316272441,31.2920429375,29.1976770037,-27.2071790687,80.09999999999972
