Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,35.024271356,15.7620507088,23.944369237,54.1000000000005
1,1.59000589843,13.3947204147,12.3699403084,-6.2217732758,54.1000000000005
2,1.40278086352,14.2426484567,9.89408962744,-6.56825226489,54.1000000000005
3,0.224511307673,10.4968852724,16.4220300532,-4.95169945384,54.1000000000005
4,0.29154240306,31.3962182464,46.4680968638,-1.96319290972,54.1000000000005
5,1.5321022981,5.2365810036,18.3802058115,-13.0315773103,54.1000000000005
6,0.415256958078,15.3393789896,17.2040616216,-7.22774160129,54.1000000000005
7,0.146202448904,13.3903279287,8.74736205936,-5.74174205828,54.1000000000005
8,0.347013884935,14.3373076101,12.0678539933,-4.8349547629,54.1000000000005
9,0.652401387878,17.0789161493,16.8765265211,-6.85489843574,54.1000000000005
10,0.223924439284,19.1787990469,9.46271409275,-11.4150942949,54.1000000000005
11,0.576709525412,13.0151159553,10.2460268881,-8.65959577434,54.1000000000005
12,0.241370729047,12.6369154402,12.3533078252,-7.74107002433,54.1000000000005
13,0.120399748447,15.7402045864,14.3043392199,-5.24227018814,54.1000000000005
14,0.786993149444,14.4677038093,14.7756932698,-4.03963433103,54.1000000000005
15,0.620164655552,13.0943816029,12.3186911764,-6.48336432698,54.1000000000005
16,0.544268614322,15.0240833928,15.3903745344,-6.59940308869,54.1000000000005
17,0.362111930708,13.6830271489,11.5641550886,-8.33572184971,54.1000000000005
18,0.909111641618,34.1668421636,-5.74874537716,7.82554297381,54.1000000000005
19,0.325518433181,7.57038677784,15.8168265665,-1.48401330817,54.1000000000005
20,0.126971115688,6.65497488912,3.11770425296,-11.7710555334,54.1000000000005
21,0.929251035613,13.6633796985,10.9300629684,-6.42950529824,54.1000000000005
22,0.476266810944,6.11598102497,13.8548888915,-11.8476641218,54.1000000000005
23,0.103634008596,3.25120040966,-6.17505913137,-19.7974730527,54.1000000000005
24,0.451233266327,14.1571140476,9.91059007199,-4.0480183965,54.1000000000005
25,0.426802749705,37.4183210708,10.3696579101,19.6105906629,54.1000000000005
26,0.990140016844,9.13033059622,15.2753832465,-5.54260811466,54.1000000000005
27,3.87834255963,14.4376307629,12.4473503677,-6.26626946926,54.1000000000005
28,0.124206870084,38.9255773953,36.112881628,-11.6514247475,54.1000000000005
29,0.153098693261,14.9625728738,12.3405802735,-7.69470103215,54.1000000000005
30,0.108708353602,10.3042224233,12.1603546009,-13.0303293957,54.1000000000005
31,0.846809510523,14.5409493255,-4.51492642117,-4.9088355051,54.1000000000005
32,0.241075326551,12.0569821204,10.8407357288,-6.33599848625,54.1000000000005
33,0.107470413845,9.65479209708,20.6788080214,-8.68603644412,54.1000000000005
34,0.106694809385,9.88749641604,21.5239863275,8.27584243219,54.1000000000005
35,0.308604138465,11.2970920492,12.9470403062,-2.32002795571,54.1000000000005
36,0.341790110396,13.1925341335,14.1388998043,-1.96725275615,54.1000000000005
37,1.12625288302,12.8369220721,13.865831905,-6.37515684544,54.1000000000005
38,0.512445640153,15.7956265542,22.3011447932,-5.42038764219,54.1000000000005
39,0.216304975066,13.5422749237,6.78230266791,3.59688629746,54.1000000000005
40,0.594112158581,14.5033810588,12.0356572312,-9.12035531492,54.1000000000005
41,0.266663122037,14.3583798529,12.802617552,-7.65962106012,54.1000000000005
42,0.10514753944,12.0486896953,16.8667476828,-6.71503153191,54.1000000000005
43,0.128535936717,16.6002013676,14.2359053477,-5.13269476921,54.1000000000005
44,0.146827415072,12.3039491197,10.7090568635,-8.79640546587,54.1000000000005
45,0.864238894124,14.3626958312,13.3382008119,-5.30944382576,54.1000000000005
46,0.112622318761,27.7929556224,-9.01393892146,-11.7601902767,54.1000000000005
47,0.335853293513,19.9844371946,-1.81106745789,5.3843468238,54.1000000000005
48,0.158272552597,71.3049629184,70.3012748556,-38.4268437621,54.1000000000005
49,0.45707478911,-51.5100126271,28.8310467237,-3.8012613105,54.1000000000005
50,0.199693664672,14.1940731216,14.2350511922,-6.7690537909,54.1000000000005
51,0.118318354389,7.63976148201,13.3480404502,-5.51013128692,54.1000000000005
52,0.315068073152,8.00302246611,6.8837788407,-30.2540517941,54.1000000000005
53,0.427696042573,11.3414449577,16.5635517918,-5.07596067305,54.1000000000005
54,0.249002669293,10.1485451882,5.03311273341,-4.57245216072,54.1000000000005
55,0.210302247668,13.8076149903,12.6155065342,-6.68876421239,54.1000000000005
56,5.03338772935,13.7636080404,11.8843620929,-5.48940378623,54.1000000000005
57,0.510683057148,15.2453382905,13.4745469066,-4.4763821984,54.1000000000005
58,0.174691769009,14.6365395549,11.1302881196,-7.57240897961,54.1000000000005
59,0.527730880831,104.708464697,52.3452318076,47.915727526,54.1000000000005
60,4.67254789911,11.1898169377,9.88820073346,-6.30993614933,54.1000000000005
61,0.100673554666,15.4049705972,13.0839139897,-3.47370399558,54.1000000000005
62,0.271517885259,10.1012792794,6.93020866894,2.8750916029,54.1000000000005
63,1.06278653228,-24.1069526854,11.5887960683,-29.9019080477,54.1000000000005
64,0.500476242039,13.6051389814,12.505156319,-7.21534090422,54.1000000000005
