Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,0.319243774519,0.429617259703,0.337764571903,0.2
1,1.59000589843,-0.319989947032,-0.00659021541739,-0.0825492737999,0.2
2,1.40278086352,0.38970939669,0.535886968034,-0.0300444584992,0.2
3,0.224511307673,-0.192270435619,0.241261999709,-0.134185122333,0.2
4,0.29154240306,-0.130381149301,-0.962832465007,2.34015618515,0.2
5,1.5321022981,-0.38518771981,-0.64194348105,-0.0635457261366,0.2
6,0.415256958078,1.06482483648,0.634857838244,-0.635501820294,0.2
7,0.146202448904,0.206560080204,1.3908372618,0.231980627231,0.2
8,0.347013884935,0.584694128874,-0.33465704757,0.233080308718,0.2
9,0.652401387878,0.0877583543852,-0.730860610801,0.870062626223,0.2
10,0.223924439284,-0.608689859724,-0.554515995777,-0.473941044089,0.2
11,0.576709525412,-0.385956392117,-1.12939167614,-1.0269470108,0.2
12,0.241370729047,-0.269510489325,-0.288889534578,-0.281633496827,0.2
13,0.120399748447,-1.44705856756,0.271536555974,-0.829605797912,0.2
14,0.786993149444,0.315605451464,0.0447497024323,0.100883970634,0.2
15,0.620164655552,0.11774645518,-0.177829848841,-0.0887386912085,0.2
16,0.544268614322,0.969043427492,0.082178495528,0.273265904833,0.2
17,0.362111930708,-0.461138724189,-0.219470755967,-1.28774884682,0.2
18,0.909111641618,0.27694096233,0.347458974376,-0.0271774624977,0.2
19,0.325518433181,0.452238986631,0.250947457552,-0.525609139851,0.2
20,0.126971115688,-0.669182855422,-0.0727284339093,-0.169858150101,0.2
21,0.929251035613,-0.570125234699,0.142326516255,-0.341375153499,0.2
22,0.476266810944,2.11618831438,0.388989931299,1.01441945254,0.2
23,0.103634008596,-0.222022600145,-0.553284905005,-0.783293543356,0.2
24,0.451233266327,0.173146336766,-0.159241791962,0.563383168266,0.2
25,0.426802749705,-0.588564937345,0.131418766475,0.548387530264,0.2
26,0.990140016844,-0.700210374943,0.565645832206,0.222571467513,0.2
27,3.87834255963,0.0160413319503,-0.325240973904,-0.30538889329,0.2
28,0.124206870084,0.888491982976,-2.34894503081,-0.0337715827172,0.2
29,0.153098693261,0.729262739107,0.750881003529,0.470154494284,0.2
30,0.108708353602,0.591815911217,-0.013925568391,0.957311213546,0.2
31,0.846809510523,0.592145909502,0.647936525129,0.469187450901,0.2
32,0.241075326551,-0.474541106087,0.208379339236,0.140873446465,0.2
33,0.107470413845,-0.0673815692263,-0.333250265532,0.740960900458,0.2
34,0.106694809385,-0.574673238687,0.299467539526,-1.00608377076,0.2
35,0.308604138465,0.374122106857,-0.211967623277,0.793182939885,0.2
36,0.341790110396,-0.0558162029692,0.46757389175,-0.15524597853,0.2
37,1.12625288302,-0.0327903469197,-0.212366335603,0.438737559742,0.2
38,0.512445640153,0.0529770969642,0.0353689812886,0.315580662615,0.2
39,0.216304975066,0.487021109365,0.691864040278,-0.798089531219,0.2
40,0.594112158581,1.53116390644,0.889492792083,-0.186285244552,0.2
41,0.266663122037,-0.0465079623292,0.325267473922,0.991292799318,0.2
42,0.10514753944,-0.449335878546,-0.205707305476,0.920124227737,0.2
43,0.128535936717,-0.947970704231,0.282723614985,0.946731471015,0.2
44,0.146827415072,-0.86977648372,0.589906558723,-1.28086755007,0.2
45,0.864238894124,0.00747962237798,0.376173277977,-0.210279442429,0.2
46,0.112622318761,-0.62910764008,0.738252614607,0.13028692005,0.2
47,0.335853293513,-0.911712501861,-0.659118466262,-0.476974571675,0.2
