Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,41.4450265783,18.7758841349,27.4914396724,65.90000000000053
1,1.59000589843,19.7093607862,13.7617801897,-5.83440706284,65.90000000000053
2,1.40278086352,15.5082604819,8.49144305063,-4.81946825773,65.90000000000053
3,0.224511307673,8.28983726382,18.8685820216,-5.21128123174,65.90000000000053
4,0.29154240306,37.8490887957,55.4202838147,-2.05662732093,65.90000000000053
5,1.5321022981,2.93559059481,25.637875313,-18.7716944106,65.90000000000053
6,0.415256958078,16.0077784561,12.821181522,-6.55511363572,65.90000000000053
7,0.146202448904,18.0700493777,19.6002328763,-7.52847593242,65.90000000000053
8,0.347013884935,12.8568445375,17.8413904018,-12.8837103612,65.90000000000053
9,0.652401387878,17.5721570807,20.4142988263,-9.29367237611,65.90000000000053
10,0.223924439284,21.1272175322,11.6297297628,-15.10129362,65.90000000000053
11,0.576709525412,15.5183412188,15.4449347307,-5.77883042742,65.90000000000053
12,0.241370729047,16.5207578414,17.7593200983,-7.20558050215,65.90000000000053
13,0.120399748447,17.0195972393,14.099076938,-6.51289025883,65.90000000000053
14,0.786993149444,16.8936187007,15.2251013632,-11.7642048979,65.90000000000053
15,0.620164655552,15.2666211328,12.7191119475,-5.10308326043,65.90000000000053
16,0.544268614322,16.3915911383,12.3272127299,-7.12967451958,65.90000000000053
17,0.362111930708,18.0682660607,17.5414047771,-5.43035936471,65.90000000000053
18,0.909111641618,40.8401746912,-6.37367166386,8.58490244897,65.90000000000053
19,0.325518433181,7.4264941771,19.04735144,-3.33735328881,65.90000000000053
20,0.126971115688,12.0635940691,6.75110019316,-13.3662613039,65.90000000000053
21,0.929251035613,17.9309567657,17.0666065876,-3.50500893067,65.90000000000053
22,0.476266810944,4.18064048596,17.2126234983,-17.6033107392,65.90000000000053
23,0.103634008596,4.75274435172,-6.17661760346,-23.0550154394,65.90000000000053
24,0.451233266327,16.318553137,15.1070317334,-7.30674757408,65.90000000000053
25,0.426802749705,44.5138188108,12.6540705556,23.2265755695,65.90000000000053
26,0.990140016844,20.3016793997,15.8499263057,-8.239841161,65.90000000000053
27,3.87834255963,16.2053148077,13.8313164692,-7.54144686147,65.90000000000053
28,0.124206870084,46.8013669913,42.4913565103,-13.9405535289,65.90000000000053
29,0.153098693261,15.7798201101,17.6873943227,-6.46765990004,65.90000000000053
30,0.108708353602,15.2514962903,15.8760534008,-14.5260954324,65.90000000000053
31,0.846809510523,16.9587116625,-2.23479884448,-6.44924015147,65.90000000000053
32,0.241075326551,18.8269709404,16.9166444807,-5.19932190154,65.90000000000053
33,0.107470413845,14.6334911198,21.8424361281,-8.88045852223,65.90000000000053
34,0.106694809385,11.9882172923,24.4722061474,6.18142998545,65.90000000000053
35,0.308604138465,16.399747505,15.8643647834,-5.67253868273,65.90000000000053
36,0.341790110396,15.2393555946,13.8871424428,-4.74330960576,65.90000000000053
37,1.12625288302,16.1517351049,14.3018902962,-8.4667132635,65.90000000000053
38,0.512445640153,20.0011151793,28.6491919738,-7.10649410302,65.90000000000053
39,0.216304975066,17.5019343092,12.268099885,-0.00793089691706,65.90000000000053
40,0.594112158581,18.7701562852,12.0776158138,-11.9631292397,65.90000000000053
41,0.266663122037,19.2124502496,16.3556161536,-6.8081149946,65.90000000000053
42,0.10514753944,10.3853526293,18.6077110717,-4.49537995924,65.90000000000053
43,0.128535936717,13.2705352602,15.0729640589,-7.58983219192,65.90000000000053
44,0.146827415072,17.4373428352,15.3347784495,-4.40214789883,65.90000000000053
45,0.864238894124,16.3877228932,16.8428736241,-8.17824404583,65.90000000000053
46,0.112622318761,33.2220885183,-8.38457948554,-13.7249817201,65.90000000000053
47,0.335853293513,23.9440422835,-0.375689605237,4.29389469752,65.90000000000053
48,0.158272552597,86.8536501915,85.557382618,-46.7609665144,65.90000000000053
49,0.45707478911,-62.8060424236,34.762260458,-4.9313946801,65.90000000000053
50,0.199693664672,17.8253626663,12.5407194428,-6.34470346921,65.90000000000053
51,0.118318354389,13.0232946348,13.7353067939,-10.1209957172,65.90000000000053
52,0.315068073152,10.176737624,8.41553778751,-34.4641745788,65.90000000000053
53,0.427696042573,17.2262691169,17.6178521777,-7.32230016192,65.90000000000053
54,0.249002669293,14.3535365309,10.4930289679,-6.65833793816,65.90000000000053
55,0.210302247668,16.3696573799,16.28604948,-7.64549375405,65.90000000000053
56,5.03338772935,15.7624658982,15.3392597483,-7.93745363414,65.90000000000053
57,0.510683057148,15.4462203589,13.7423477286,-8.40422734324,65.90000000000053
58,0.174691769009,17.9821753348,13.1460357787,-13.58556287,65.90000000000053
59,0.527730880831,127.281901227,63.6245348887,58.580202632,65.90000000000053
60,4.67254789911,11.7722685936,12.4410958089,-2.29917421159,65.90000000000053
61,0.100673554666,17.0078852176,16.7115024751,-8.1095281143,65.90000000000053
62,0.271517885259,14.5922283463,11.8816049726,-0.771904206945,65.90000000000053
63,1.06278653228,-28.5200197512,13.7572910268,-36.1362767615,65.90000000000053
64,0.500476242039,16.5829702607,14.2752513448,-8.26189484311,65.90000000000053
65,0.84248236107,11.2491626135,9.82838979232,-10.9757912181,65.90000000000053
66,0.256510115722,18.0530758946,17.1474256897,-5.06390398886,65.90000000000053
67,0.114991581022,13.5620488881,9.27399787704,-4.43871826085,65.90000000000053
68,4.14761750145,15.2688356238,17.1619724277,-7.66862798798,65.90000000000053
69,0.232718759096,18.0292556552,15.8142246237,-7.47402701235,65.90000000000053
70,0.133837555769,-4.15155940233,-4.03745806266,-8.89034275555,65.90000000000053
71,0.355838738577,17.3378889463,16.7743842927,-9.71235813882,65.90000000000053
72,0.124897118568,3.38494103069,27.203765671,-1.31984087314,65.90000000000053
73,0.105194897272,16.082408261,12.3144840123,-10.6493158784,65.90000000000053
74,0.155985225186,26.516848656,27.0191842741,-14.4128921517,65.90000000000053
75,0.213345326708,18.6248728774,14.9107725934,-2.48406297723,65.90000000000053
76,0.11188450463,13.261099047,16.0093077922,-8.20706622009,65.90000000000053
77,0.338045727515,19.7218917216,14.6264404745,-7.67416071953,65.90000000000053
78,0.248399911591,12.2769511191,15.5644992842,-3.50445059829,65.90000000000053
79,0.104685992898,20.1625969904,12.9722925659,-4.30514804469,65.90000000000053
80,0.246496255873,30.463124762,30.8322116601,-12.3332055244,65.90000000000053
81,2.66913873795,-88.0419803487,60.3121899565,-2.75198224144,65.90000000000053
82,0.211192321206,15.0823564744,16.4084680605,-3.4572543086,65.90000000000053
83,0.114604240712,13.2397167666,7.41096606183,-1.67852873677,65.90000000000053
84,0.751522295149,15.8406452527,13.5887161458,-6.07729598589,65.90000000000053
85,0.215330778188,19.2508712708,14.1127345961,-2.75690857936,65.90000000000053
86,0.111414860208,14.0771548151,13.8111614583,-8.24811434685,65.90000000000053
87,0.109726911111,16.9459935991,16.6401499451,-11.7013067315,65.90000000000053
88,0.113550373553,21.7821760129,14.4748739349,-5.42682233833,65.90000000000053
89,1.19207080682,16.95336186,16.5635257518,-8.83471472635,65.90000000000053
90,0.143013694463,21.4129007547,16.1390498068,-9.816454287,65.90000000000053
91,0.192902995789,19.1298559733,18.4819391858,-5.6639079618,65.90000000000053
92,2.29935854576,15.5589880047,14.2817727565,-4.88277171314,65.90000000000053
93,0.154687161726,24.9544544644,7.95808376922,-4.06217790167,65.90000000000053
94,0.310756664905,18.1562402593,19.0112623104,0.380941685937,65.90000000000053
95,1.68435965553,18.9004546039,14.2787789293,-6.06620746789,65.90000000000053
96,0.183131777033,14.2502835221,16.0962110245,-7.88546883471,65.90000000000053
97,0.113783071994,17.6755343238,16.2760602158,-3.87959365329,65.90000000000053
98,0.400894006647,23.7236141774,-36.5542982814,-37.0378104157,65.90000000000053
99,1.75104721422,17.2951193357,15.5291212896,-7.64650706175,65.90000000000053
100,0.12816537979,19.6729385852,11.623782901,-10.1727086299,65.90000000000053
101,0.242660655737,19.588947642,15.5383392985,-8.87978858635,65.90000000000053
102,0.122737421293,14.2176474205,16.1664336549,-10.1437490601,65.90000000000053
103,0.242254016489,14.984537717,21.780990402,-12.5829512431,65.90000000000053
104,0.720454120617,10.2426937114,22.587368608,-11.593627497,65.90000000000053
105,0.550565605575,17.0516782528,16.5833538697,-8.65254280101,65.90000000000053
106,0.187609001812,16.163642225,8.796985317,-4.84435940762,65.90000000000053
107,0.370457477589,11.1099280459,17.2202721071,-3.68782886562,65.90000000000053
108,0.505944009017,13.391802895,13.2804633456,-0.608164129135,65.90000000000053
109,0.115718408042,16.9730729179,17.1323438694,-7.38359541638,65.90000000000053
110,0.159658123891,23.5605863718,23.4981974351,-8.1660098212,65.90000000000053
111,0.329682703531,16.9601167194,13.8192759412,-9.60888060439,65.90000000000053
112,0.549710982408,32.8060962349,10.8782035428,-12.5090148963,65.90000000000053
113,0.200284368435,17.2572810359,16.6202661833,-7.46196186893,65.90000000000053
114,0.157749554798,15.4016770146,15.2365582958,-7.30714089833,65.90000000000053
115,0.254352096157,16.7001332159,18.7352668063,-5.73598839283,65.90000000000053
116,1.85230844148,17.2066333207,15.5405200636,-7.60303571671,65.90000000000053
117,0.135309970611,7.67464938662,27.8474446957,17.059262306,65.90000000000053
118,0.192618993357,15.1382915779,14.4804162099,-6.00859327331,65.90000000000053
119,0.124682321006,36.7501149239,-15.0583141933,-34.9312336987,65.90000000000053
120,0.185475005457,6.94135420442,19.0928470473,5.20260546964,65.90000000000053
121,0.15711442272,17.1966700971,16.8318922812,-6.87589982693,65.90000000000053
122,0.17666957278,16.0611549449,35.1219661892,-14.1848995653,65.90000000000053
123,0.790701133933,16.8524613842,16.2513197413,-8.09452241543,65.90000000000053
124,0.202801783932,15.4292315548,12.5478821888,-5.18474111977,65.90000000000053
125,0.670516443198,66.8971925402,32.9688329435,19.9917228979,65.90000000000053
126,0.81796823773,17.0203213604,16.0771372496,-7.84965648943,65.90000000000053
127,0.473984840512,13.9309735676,17.8513434402,-8.61731959994,65.90000000000053
128,0.101743966376,24.0522592134,11.412310944,-2.52182442929,65.90000000000053
129,0.294138045188,34.3010223918,9.58482597375,11.1319127832,65.90000000000053
130,0.330091342931,21.2519448643,17.9454915641,-8.27138378365,65.90000000000053
131,1.74857661484,23.4551472695,14.5099969708,-6.47313091782,65.90000000000053
132,0.609331209169,12.8520715118,15.3980716333,-11.8277841694,65.90000000000053
133,0.185000013498,20.9988116413,13.2838292284,-11.1425499115,65.90000000000053
134,0.166477088695,16.8058314359,15.4843234599,-9.33507873493,65.90000000000053
135,0.195742397812,16.2896043528,17.4072418741,-11.4497721577,65.90000000000053
136,0.300858555323,10.4325292633,16.4447732522,-14.6263070598,65.90000000000053
137,0.394324996488,16.7196428254,18.1467917794,-5.54969111547,65.90000000000053
138,0.251459406146,18.1010694848,15.6289829651,-9.0370749451,65.90000000000053
139,1.51000923399,16.6147946509,16.1567382546,-6.19437504784,65.90000000000053
140,0.181755894985,14.9299316617,11.8856090881,-3.17690030735,65.90000000000053
141,2.24402835587,18.2538654473,17.8985359763,-5.67478829092,65.90000000000053
142,0.428034346675,17.4816207927,13.182867611,-7.95570211694,65.90000000000053
143,0.447114292714,9.46027867445,18.0056872717,-17.6558849189,65.90000000000053
144,0.263523167942,14.6812988198,16.6114586683,-7.17138823981,65.90000000000053
145,0.16282124641,9.18680538761,15.7327691661,-7.1890982926,65.90000000000053
146,0.17213834718,6.66583238585,2.31526165135,-71.9985703614,65.90000000000053
147,0.133225915029,13.8726398184,21.0862066352,-11.7649247485,65.90000000000053
148,0.113893865901,15.3356436234,12.1566547632,-6.77375950298,65.90000000000053
149,1.73561152491,16.7052166301,16.3353018178,-7.95437343577,65.90000000000053
150,0.261441738141,17.2100994995,14.1114261123,-9.44557797338,65.90000000000053
151,0.209783841131,40.3707993547,27.2236362061,-53.8095139693,65.90000000000053
152,0.329745691801,11.5566391607,16.6451423029,-8.4553590085,65.90000000000053
153,0.129635972358,15.1493493871,14.8422522538,-0.667584220664,65.90000000000053
154,1.11988020259,15.1857156974,13.8109877596,-8.63825836595,65.90000000000053
155,0.348500074235,18.516156909,20.2210551664,-6.93003233711,65.90000000000053
156,0.973837724852,21.4573595429,28.0290175579,-23.4038766663,65.90000000000053
157,0.569445134271,13.2119487494,15.8784376093,-10.9507498211,65.90000000000053
158,0.477864185227,16.9186377448,19.5041427502,-5.48390823508,65.90000000000053
159,0.113746822254,10.6867003237,15.7572565205,-7.48796083031,65.90000000000053
160,0.508490838343,17.4118119817,19.7663357656,-9.47547223656,65.90000000000053
161,0.252929978556,-14.8633493908,9.36826310354,-7.89150472389,65.90000000000053
162,0.168769414959,19.1780652159,13.97779968,-8.29629133058,65.90000000000053
163,0.154674905715,31.5054136708,-7.07260501251,-12.6888062151,65.90000000000053
164,0.114300309599,17.8320293914,18.7218886522,-4.82557929976,65.90000000000053
165,0.111685933068,18.0718798285,14.8957951521,-5.66162021658,65.90000000000053
166,0.159261002361,3.27962125519,14.8566369277,6.31158640888,65.90000000000053
167,0.359869110801,15.3359973559,27.227521198,5.9465057724,65.90000000000053
168,0.15257823261,19.2925826979,12.1930927922,-6.69205251457,65.90000000000053
169,0.281183049326,15.7473551983,15.851320394,-6.6160261583,65.90000000000053
