Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,26.3770981691,11.7659161667,18.9732583729,38.60000000000028
1,1.59000589843,9.59213719327,11.0815693372,-4.27867635082,38.60000000000028
2,1.40278086352,8.59471781718,13.3802924477,-0.591026908367,38.60000000000028
3,0.224511307673,10.6100364987,5.61950775207,-4.19258821996,38.60000000000028
4,0.29154240306,22.7553308407,34.3969506838,-1.8747098692,38.60000000000028
5,1.5321022981,10.9002055469,7.76648081507,-1.90604714745,38.60000000000028
6,0.415256958078,8.94541906727,13.4570019989,-7.96692853041,38.60000000000028
7,0.146202448904,8.61074770224,7.11910856958,-7.34172092883,38.60000000000028
8,0.347013884935,9.43159353284,9.21699223202,-3.53081014131,38.60000000000028
9,0.652401387878,6.78473786918,6.15675689492,-4.80744083607,38.60000000000028
10,0.223924439284,11.1871094695,9.655805811,-3.01872015657,38.60000000000028
11,0.576709525412,9.27330157456,11.4744471377,-1.86238578576,38.60000000000028
12,0.241370729047,9.66333038606,12.4606389459,-1.71385241255,38.60000000000028
13,0.120399748447,9.59890703349,9.05138889929,-4.17950316065,38.60000000000028
14,0.786993149444,10.1296754883,10.9434741526,-4.1684584449,38.60000000000028
15,0.620164655552,10.8997218675,9.42515578025,-3.23751734659,38.60000000000028
16,0.544268614322,11.0127639634,7.66144070501,-3.57428005263,38.60000000000028
17,0.362111930708,10.6197463071,8.91965780291,-2.80509733626,38.60000000000028
18,0.909111641618,25.0538706055,-4.61294145891,6.59158306066,38.60000000000028
19,0.325518433181,11.2029334607,8.03949036787,-5.089637665,38.60000000000028
20,0.126971115688,0.828183091339,0.117385143789,-8.60325877349,38.60000000000028
21,0.929251035613,8.2625466274,8.91540379058,-5.49711516481,38.60000000000028
22,0.476266810944,13.4013529411,9.70123887412,-4.48347428457,38.60000000000028
23,0.103634008596,1.57792862542,-5.62547603947,-15.1117662112,38.60000000000028
24,0.451233266327,10.3628229349,9.41873232705,-3.72097775353,38.60000000000028
25,0.426802749705,27.8220286174,7.4003308197,14.5475885616,38.60000000000028
26,0.990140016844,1.08123714325,7.40827618833,-2.34617196611,38.60000000000028
27,3.87834255963,9.44901824369,9.19842446092,-4.56698667114,38.60000000000028
28,0.124206870084,28.2732182746,27.4528391114,-8.57466768271,38.60000000000028
29,0.153098693261,8.47612956523,8.5737313745,-4.18305297311,38.60000000000028
