Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,58.7887732339,27.0491282444,36.6563949445,98.59999999999867
1,1.59000589843,21.3937373172,18.4224565646,-10.1932821165,98.59999999999867
2,1.40278086352,25.1590509696,24.4794293488,-11.2041696722,98.59999999999867
3,0.224511307673,15.4170815963,21.1935513425,-8.3294616601,98.59999999999867
4,0.29154240306,55.4041114151,79.6194581366,-2.393762011,98.59999999999867
5,1.5321022981,-1.50656465705,44.249703381,-33.0657565799,98.59999999999867
6,0.415256958078,26.6167238072,25.7898456223,-10.0314397059,98.59999999999867
7,0.146202448904,23.9753269409,25.2854962596,-14.8935692165,98.59999999999867
8,0.347013884935,15.7369139686,28.6098183264,-20.0108963602,98.59999999999867
9,0.652401387878,27.9237656628,23.8149955137,-9.02370770377,98.59999999999867
10,0.223924439284,23.1183592103,23.8547305602,-9.78942323099,98.59999999999867
11,0.576709525412,23.8970226859,21.0349935829,-8.20773775917,98.59999999999867
12,0.241370729047,23.4972336958,20.9521866214,-11.0311719169,98.59999999999867
13,0.120399748447,23.6542176388,19.4199540411,-10.2916146974,98.59999999999867
14,0.786993149444,24.632757475,19.7503076607,-9.07559857184,98.59999999999867
15,0.620164655552,24.8758459806,21.9383208964,-8.13473159393,98.59999999999867
16,0.544268614322,27.7502570417,22.6916453186,-9.7141798794,98.59999999999867
17,0.362111930708,27.0147550251,23.9397671454,-8.3465298254,98.59999999999867
18,0.909111641618,58.6083969328,-7.44899740331,10.2161164376,98.59999999999867
19,0.325518433181,18.4828472748,22.8506318551,-11.7597008092,98.59999999999867
20,0.126971115688,23.9352616842,26.9342656368,-6.34814165907,98.59999999999867
21,0.929251035613,22.9363965309,25.3005801924,-14.277110731,98.59999999999867
22,0.476266810944,2.35946160507,26.0753462158,-30.7084303478,98.59999999999867
23,0.103634008596,9.57914293034,-4.94379061021,-31.1752811358,98.59999999999867
24,0.451233266327,27.2741314245,20.1949457597,-11.2739036685,98.59999999999867
25,0.426802749705,63.6230591634,19.0405207547,32.6112828402,98.59999999999867
26,0.990140016844,28.67741504,13.676476221,-11.3410638236,98.59999999999867
27,3.87834255963,24.3382219848,24.9864802628,-10.3704815775,98.59999999999867
28,0.124206870084,67.9926699039,59.6136400054,-20.1433827863,98.59999999999867
29,0.153098693261,28.2298359109,23.9159138571,-11.4745227938,98.59999999999867
30,0.108708353602,20.2519749413,20.1213200634,-5.88286849363,98.59999999999867
31,0.846809510523,23.2139370425,8.96245669095,-10.8459730104,98.59999999999867
32,0.241075326551,27.7870866872,23.3481816935,-9.22869160958,98.59999999999867
33,0.107470413845,23.2073575404,22.0924085909,-10.7253605462,98.59999999999867
34,0.106694809385,19.6816302522,29.0393212444,-4.2552417181,98.59999999999867
35,0.308604138465,27.5712026108,24.1637475065,-11.013033158,98.59999999999867
36,0.341790110396,23.8832764353,22.0526521635,-8.4698543947,98.59999999999867
37,1.12625288302,23.830314507,24.7951061095,-9.89498490051,98.59999999999867
38,0.512445640153,29.8183003846,39.3370294982,-11.9139638938,98.59999999999867
39,0.216304975066,18.8075531971,22.36030316,-18.1185485984,98.59999999999867
40,0.594112158581,24.795662429,23.4232556255,-11.3874449754,98.59999999999867
41,0.266663122037,27.075955231,23.5390477673,-8.5577533011,98.59999999999867
42,0.10514753944,22.0194135007,17.8639323473,-5.5077566089,98.59999999999867
43,0.128535936717,25.5903663129,24.1029938239,-8.10262375567,98.59999999999867
44,0.146827415072,25.9331156783,23.6066459684,-7.56134644956,98.59999999999867
45,0.864238894124,24.3410177556,23.553807737,-10.7052377579,98.59999999999867
46,0.112622318761,47.2906383867,-5.28333527644,-18.7964519316,98.59999999999867
47,0.335853293513,33.6713009438,6.19865106083,-0.536513042347,98.59999999999867
48,0.158272552597,129.855738712,127.749618803,-69.8081355079,98.59999999999867
49,0.45707478911,-93.8946892131,51.145743538,-8.07087420335,98.59999999999867
50,0.199693664672,26.8473778979,24.2538287993,-10.4031930833,98.59999999999867
51,0.118318354389,26.7803684902,26.911902927,-3.56725652999,98.59999999999867
52,0.315068073152,16.424955992,13.2347248899,-44.1730829888,98.59999999999867
