Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,45.4197493477,20.6568414033,29.639473887,73.30000000000011
1,1.59000589843,19.3978265417,17.9858981885,-8.08568196662,73.30000000000011
2,1.40278086352,16.5521055261,10.1368279084,-4.3182246177,73.30000000000011
3,0.224511307673,8.40382698204,19.5858834832,-5.67691812203,73.30000000000011
4,0.29154240306,41.8574113526,60.9625790344,-2.12409846887,73.30000000000011
5,1.5321022981,1.76495181412,29.9843779196,-22.1455617736,73.30000000000011
6,0.415256958078,15.5823548082,13.1183461005,-9.38868649497,73.30000000000011
7,0.146202448904,19.9669818883,23.440184785,-10.6924121385,73.30000000000011
8,0.347013884935,12.5995384796,20.8734011033,-15.5814183023,73.30000000000011
9,0.652401387878,17.0693357979,18.9840946337,-9.50863341921,73.30000000000011
10,0.223924439284,21.6850895054,13.6028711,-16.2990024545,73.30000000000011
11,0.576709525412,20.1309323671,20.3456832645,-7.19829879097,73.30000000000011
12,0.241370729047,19.6779548364,16.5943111688,-7.99523199137,73.30000000000011
13,0.120399748447,16.5083896181,17.871773896,-10.3845825494,73.30000000000011
14,0.786993149444,18.735210648,18.1016008846,-12.474476718,73.30000000000011
15,0.620164655552,18.8031373742,17.28634816,-7.70279712417,73.30000000000011
16,0.544268614322,14.8645465582,14.5186224175,-8.21989620352,73.30000000000011
17,0.362111930708,16.9765603667,20.2974122184,-7.54278017464,73.30000000000011
18,0.909111641618,44.9415337486,-6.68984615444,9.0058755384,73.30000000000011
19,0.325518433181,8.34297287616,20.3377160952,-5.05026329828,73.30000000000011
20,0.126971115688,15.8426166203,9.77567613598,-13.8227656486,73.30000000000011
21,0.929251035613,19.6914849647,17.9936794191,-3.69572891337,73.30000000000011
22,0.476266810944,3.45465255308,19.2594064035,-20.8209622515,73.30000000000011
23,0.103634008596,5.76943110735,-6.03908120376,-24.9958678045,73.30000000000011
24,0.451233266327,19.5591037671,20.8939950409,-9.81946159611,73.30000000000011
25,0.426802749705,48.8988863475,14.0934338406,25.4202019982,73.30000000000011
26,0.990140016844,24.1291021719,13.5399008776,-9.14907420633,73.30000000000011
27,3.87834255963,18.4476833979,17.7221805093,-8.77022444395,73.30000000000011
28,0.124206870084,51.6668764188,46.426330853,-15.3597101539,73.30000000000011
29,0.153098693261,18.989378176,17.5020604503,-9.38859580488,73.30000000000011
30,0.108708353602,18.796339573,17.9686023275,-13.1476663179,73.30000000000011
31,0.846809510523,18.4173639728,-0.332238321756,-7.4190954721,73.30000000000011
32,0.241075326551,18.0623050856,19.2729134127,-4.99783846375,73.30000000000011
33,0.107470413845,18.4998905851,20.0675009821,-8.49105375487,73.30000000000011
34,0.106694809385,13.4490388479,26.0368041715,4.44206687207,73.30000000000011
35,0.308604138465,18.0690508295,17.5872880736,-11.5032546755,73.30000000000011
36,0.341790110396,18.8272849843,15.6646122153,-9.77000616037,73.30000000000011
37,1.12625288302,16.2593161398,18.1027175442,-8.97774761999,73.30000000000011
38,0.512445640153,22.4343468065,31.7976943693,-8.20692206405,73.30000000000011
39,0.216304975066,19.6858833046,16.5316570212,-4.03725932043,73.30000000000011
40,0.594112158581,20.3674866542,13.8561060009,-11.0964917409,73.30000000000011
41,0.266663122037,16.7707519541,16.3579553512,-6.845678545,73.30000000000011
42,0.10514753944,11.1874845947,18.277261816,-3.68969157527,73.30000000000011
43,0.128535936717,14.3295400553,15.3542863119,-11.133622635,73.30000000000011
44,0.146827415072,20.5912348671,19.82999108,-5.93620485005,73.30000000000011
45,0.864238894124,17.6869482623,15.6785047947,-7.95428126725,73.30000000000011
46,0.112622318761,36.5218155042,-7.83751290892,-14.9150266299,73.30000000000011
47,0.335853293513,26.3032560266,0.787208012126,3.4178099836,73.30000000000011
48,0.158272552597,96.5941471525,95.1145090958,-51.98164371,73.30000000000011
49,0.45707478911,-69.8642147052,38.4754364462,-5.64107582853,73.30000000000011
50,0.199693664672,18.3685188553,18.1062861532,-8.75198894016,73.30000000000011
51,0.118318354389,19.5160160559,15.3593094227,-10.8609419524,73.30000000000011
52,0.315068073152,11.560086142,9.43831023578,-36.8808777104,73.30000000000011
53,0.427696042573,17.8618959317,14.4035795291,-9.15194425986,73.30000000000011
54,0.249002669293,18.4176456946,17.3641221085,-8.54517233917,73.30000000000011
55,0.210302247668,18.9032565781,16.69947726,-8.68052923389,73.30000000000011
56,5.03338772935,17.518993396,18.522716324,-8.36708391856,73.30000000000011
57,0.510683057148,18.3948370828,19.0084918985,-8.99534127288,73.30000000000011
58,0.174691769009,19.566396936,15.6879982785,-14.6057454333,73.30000000000011
59,0.527730880831,141.430427043,70.6946470983,65.2634985894,73.30000000000011
60,4.67254789911,14.0033564314,15.377251725,-1.26658185702,73.30000000000011
61,0.100673554666,15.7858637147,14.7028719807,-8.90197282915,73.30000000000011
62,0.271517885259,17.8694475002,16.0382653338,-4.82283766985,73.30000000000011
63,1.06278653228,-31.2398224665,15.1157065218,-40.0120421668,73.30000000000011
64,0.500476242039,15.6579185855,17.3479438248,-9.41392000084,73.30000000000011
65,0.84248236107,13.3337326792,12.8770309678,-11.9260260035,73.30000000000011
66,0.256510115722,19.9496289441,17.0187749277,-8.79390231942,73.30000000000011
67,0.114991581022,14.2007289925,10.6471575979,-2.67333500069,73.30000000000011
68,4.14761750145,18.8150586331,16.6951600901,-8.81776425857,73.30000000000011
69,0.232718759096,15.4150656215,17.7522075957,-8.67945226508,73.30000000000011
70,0.133837555769,-3.37572484899,-3.31526897362,-9.94424544282,73.30000000000011
71,0.355838738577,16.9061355367,16.6432199526,-6.45937190407,73.30000000000011
72,0.124897118568,5.17407917016,28.7115978966,-2.33068492115,73.30000000000011
73,0.105194897272,16.7172611246,17.0284699786,-9.37171705951,73.30000000000011
74,0.155985225186,28.1521427123,28.4733361682,-14.7537710887,73.30000000000011
75,0.213345326708,20.2103101944,16.0696384241,-5.28058251061,73.30000000000011
76,0.11188450463,18.4748720059,17.2224613191,-7.56609026933,73.30000000000011
77,0.338045727515,22.7709337934,15.736605054,-6.62131905632,73.30000000000011
78,0.248399911591,17.5285679822,17.4463546491,-5.66893581417,73.30000000000011
79,0.104685992898,23.4778135336,14.356424563,-3.64578454792,73.30000000000011
80,0.246496255873,33.8402395233,34.3351591385,-13.5981023336,73.30000000000011
