Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,39.2809491828,17.7564253649,26.3073504238,61.90000000000061
1,1.59000589843,18.2221281438,12.2008458488,-5.35779262322,61.90000000000061
2,1.40278086352,15.062137886,8.24672297652,-5.29916427124,61.90000000000061
3,0.224511307673,8.65643888034,18.2932154857,-5.02442759569,61.90000000000061
4,0.29154240306,35.6709971483,52.4031209754,-2.02284459077,61.90000000000061
5,1.5321022981,3.63887124961,23.2334613797,-16.8892726328,61.90000000000061
6,0.415256958078,16.6193556548,14.548562352,-5.72867839987,61.90000000000061
7,0.146202448904,16.5849295512,16.0235318582,-5.71796704543,61.90000000000061
8,0.347013884935,13.3964046676,15.9820143905,-10.8350300299,61.90000000000061
9,0.652401387878,17.7461347094,19.8459116909,-8.67243214949,61.90000000000061
10,0.223924439284,20.6439468781,10.7554908013,-14.0963247499,61.90000000000061
11,0.576709525412,13.8472250052,12.4173588315,-6.7480677853,61.90000000000061
12,0.241370729047,14.1369138273,16.7449054108,-8.01992123389,61.90000000000061
13,0.120399748447,17.649663419,14.5104450033,-4.98216409848,61.90000000000061
14,0.786993149444,15.7776901028,13.7690519259,-9.84360856275,61.90000000000061
15,0.620164655552,13.9355707864,11.5815868386,-5.00653472317,61.90000000000061
16,0.544268614322,17.5040289103,12.9651558602,-6.58780541075,61.90000000000061
17,0.362111930708,18.3007031292,14.7729427183,-5.88368771939,61.90000000000061
18,0.909111641618,38.5981357676,-6.18003452829,8.34086403675,61.90000000000061
19,0.325518433181,7.30010754645,18.1763195749,-2.53925515839,61.90000000000061
20,0.126971115688,10.1415983138,5.37313159074,-12.9237482468,61.90000000000061
21,0.929251035613,16.6039458979,16.163840621,-4.73243629429,61.90000000000061
22,0.476266810944,4.7000945265,16.0909239951,-15.7619021338,61.90000000000061
23,0.103634008596,4.22590517632,-6.20888674142,-21.9750156511,61.90000000000061
24,0.451233266327,15.3524463259,12.0870733085,-5.34127275108,61.90000000000061
25,0.426802749705,42.1242158887,11.8780217133,22.0187025237,61.90000000000061
26,0.990140016844,16.6844341077,16.9996870074,-7.57993337107,61.90000000000061
27,3.87834255963,15.9778044107,12.7502175264,-7.66871406568,61.90000000000061
28,0.124206870084,44.149344389,40.3449815294,-13.1685434558,61.90000000000061
29,0.153098693261,14.4151414556,15.0398968865,-5.59622021935,61.90000000000061
30,0.108708353602,13.4339774972,14.6526290439,-14.4741316326,61.90000000000061
31,0.846809510523,16.1534780147,-3.11287365477,-5.92703619079,61.90000000000061
32,0.241075326551,17.7509320024,14.900192644,-6.80780550972,61.90000000000061
33,0.107470413845,12.7848398938,21.8384412762,-8.90398460869,61.90000000000061
34,0.106694809385,11.2482051848,23.5332843962,6.98655205902,61.90000000000061
