Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,43.3830810985,19.6917143436,28.5429410979,69.50000000000033
1,1.59000589843,20.1649258073,15.6805692025,-6.58686111378,69.50000000000033
2,1.40278086352,15.9810005249,9.12312364277,-4.50744191774,69.50000000000033
3,0.224511307673,8.22382215006,19.2596816724,-5.42058309712,69.50000000000033
4,0.29154240306,39.8022930596,58.122513347,-2.08868690113,69.50000000000033
5,1.5321022981,2.34803084471,27.7667369752,-20.4281929732,69.50000000000033
6,0.415256958078,15.6095855514,12.4821336782,-7.93482371086,69.50000000000033
7,0.146202448904,19.1042775108,21.7633855608,-9.1500481394,69.50000000000033
8,0.347013884935,12.639500538,19.3737768158,-14.3236229689,69.50000000000033
9,0.652401387878,17.2626036236,20.2073724109,-9.61522430888,69.50000000000033
10,0.223924439284,21.4468299172,12.5325439687,-15.7949928574,69.50000000000033
11,0.576709525412,17.833662453,18.393912433,-6.183650246,69.50000000000033
12,0.241370729047,18.6633040402,17.5128880278,-7.14609855811,69.50000000000033
13,0.120399748447,16.2205578641,15.247840639,-8.84422852707,69.50000000000033
14,0.786993149444,17.8399939229,16.6513795843,-12.5294780898,69.50000000000033
15,0.620164655552,16.8762195423,14.5225935989,-5.83748965411,69.50000000000033
16,0.544268614322,15.3889246113,12.9993216547,-7.67325508756,69.50000000000033
17,0.362111930708,17.4563781179,19.4716729924,-6.16915448172,69.50000000000033
18,0.909111641618,42.8425208438,-6.53391479545,8.79434103346,69.50000000000033
19,0.325518433181,7.76799751124,19.7141606925,-4.13842778544,69.50000000000033
20,0.126971115688,13.8686961148,8.13843469253,-13.6546351086,69.50000000000033
21,0.929251035613,18.8806918323,17.5918529318,-3.22952113666,69.50000000000033
22,0.476266810944,3.79451349657,18.2124240188,-19.1950936546,69.50000000000033
23,0.103634008596,5.24086897561,-6.12174220962,-24.0080247415,69.50000000000033
24,0.451233266327,18.5405709604,18.7221969067,-8.7250630147,69.50000000000033
25,0.426802749705,46.6525239488,13.3537500787,24.2999804029,69.50000000000033
26,0.990140016844,22.4513532721,14.5856123108,-8.69095604554,69.50000000000033
27,3.87834255963,16.6662396756,17.134159291,-8.15598259147,69.50000000000033
28,0.124206870084,49.1745813482,44.4111010313,-14.6323347084,69.50000000000033
29,0.153098693261,17.5954802594,18.6884724116,-8.1660494813,69.50000000000033
30,0.108708353602,16.9610264292,16.9239724591,-14.1314811675,69.50000000000033
31,0.846809510523,17.672932134,-1.35395790193,-6.92007356789,69.50000000000033
32,0.241075326551,18.5948392507,18.3063521529,-4.6047798107,69.50000000000033
33,0.107470413845,16.4500486854,21.3705833837,-8.76574439294,69.50000000000033
34,0.106694809385,12.6834119145,25.2624384048,5.37550491421,69.50000000000033
35,0.308604138465,18.0436317797,16.4894936431,-9.10965180417,69.50000000000033
36,0.341790110396,16.791742827,14.0755705051,-7.01854817011,69.50000000000033
37,1.12625288302,15.3221150609,15.8165984848,-9.07704507447,69.50000000000033
38,0.512445640153,21.2024342556,30.2457998062,-7.64055750796,69.50000000000033
39,0.216304975066,18.6270972379,14.2487248815,-1.73013675336,69.50000000000033
40,0.594112158581,19.6529813467,12.7485604694,-11.7662149039,69.50000000000033
41,0.266663122037,18.2483799033,16.3162496169,-6.12147595683,69.50000000000033
42,0.10514753944,10.6106971522,18.5367808764,-4.03711788654,69.50000000000033
43,0.128535936717,13.4134810042,15.0655630655,-9.47336346459,69.50000000000033
44,0.146827415072,19.2121285118,17.6979581703,-4.68382903603,69.50000000000033
45,0.864238894124,16.8872122259,15.3995888525,-7.57425105498,69.50000000000033
46,0.112622318761,34.8368569629,-8.13168814109,-14.3075523424,69.50000000000033
47,0.335853293513,25.1033632259,0.165707915796,3.88497306536,69.50000000000033
48,0.158272552597,91.5931185698,90.2076345814,-49.3012299914,69.50000000000033
49,0.45707478911,-66.2418608113,36.5691920761,-5.27656954645,69.50000000000033
50,0.199693664672,18.4502250218,14.5419001605,-6.95650987623,69.50000000000033
51,0.118318354389,16.0068751595,14.2743327987,-10.9130624254,69.50000000000033
52,0.315068073152,10.8475222905,8.90742934288,-35.6588854561,69.50000000000033
53,0.427696042573,18.2664508817,15.5669255605,-8.68686546591,69.50000000000033
54,0.249002669293,16.1260283319,13.2349416373,-7.40686357822,69.50000000000033
55,0.210302247668,17.5865137677,16.4053102465,-7.85113360054,69.50000000000033
56,5.03338772935,17.6817987881,16.0058245313,-8.19888181975,69.50000000000033
57,0.510683057148,16.6120182038,16.330698362,-9.85137422775,69.50000000000033
58,0.174691769009,18.7909366125,14.3108470199,-14.2979024423,69.50000000000033
59,0.527730880831,134.165597325,67.0643229662,61.8319123157,69.50000000000033
60,4.67254789911,12.7248127353,13.7890881248,-1.68850007005,69.50000000000033
61,0.100673554666,16.1105759242,15.5126442539,-9.38753026376,69.50000000000033
62,0.271517885259,16.1250431493,13.7629288096,-2.51768950051,69.50000000000033
63,1.06278653228,-29.8471160587,14.4182474668,-38.0246101819,69.50000000000033
64,0.500476242039,15.90038631,15.3454114278,-9.457146218,69.50000000000033
