Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,55.4865191261,25.4620746414,34.9490573323,92.29999999999903
1,1.59000589843,18.5418049944,17.1622271481,-10.1626008297,92.29999999999903
2,1.40278086352,21.7304441218,19.9957853311,-6.54727308331,92.29999999999903
3,0.224511307673,12.7146457544,20.7992716329,-7.50496772603,92.29999999999903
4,0.29154240306,52.0496389369,75.0083777582,-2.32178508418,92.29999999999903
5,1.5321022981,-0.765118898575,40.7582850232,-30.4081761075,92.29999999999903
6,0.415256958078,22.2373668428,23.045421632,-12.0772396911,92.29999999999903
7,0.146202448904,23.0792513861,26.1245393689,-15.1705058862,92.29999999999903
8,0.347013884935,14.461367896,26.9845502878,-19.3903060381,92.29999999999903
9,0.652401387878,27.1104102494,20.4889424766,-7.20616056128,92.29999999999903
10,0.223924439284,21.9399082145,20.8222127068,-14.1530196324,92.29999999999903
11,0.576709525412,22.161321031,20.1918326022,-10.8267505566,92.29999999999903
12,0.241370729047,24.0886996161,19.7669181312,-8.86402812565,92.29999999999903
13,0.120399748447,24.5919180975,20.2531286982,-7.84025059162,92.29999999999903
14,0.786993149444,23.2117726546,18.1856439044,-6.91561253217,92.29999999999903
15,0.620164655552,19.9461358639,21.2592531881,-7.78973091575,92.29999999999903
16,0.544268614322,23.8857714131,24.2581798523,-10.1245578116,92.29999999999903
17,0.362111930708,26.0392163889,19.9925014041,-9.3220580143,92.29999999999903
18,0.909111641618,55.2485990357,-7.29920308399,9.94229663338,92.29999999999903
19,0.325518433181,14.6602529151,22.4027988778,-10.1451214906,92.29999999999903
20,0.126971115688,24.8448702514,22.6402627956,-9.77599604693,92.29999999999903
21,0.929251035613,21.5073949334,23.17342161,-14.2573764359,92.29999999999903
22,0.476266810944,2.4879892529,24.3987211734,-28.3638459125,92.29999999999903
23,0.103634008596,8.58856350983,-5.29560660603,-29.6941479322,92.29999999999903
24,0.451233266327,24.8364452992,18.2682897102,-9.78953018676,92.29999999999903
25,0.426802749705,59.9888161758,17.8056467683,30.8578603232,92.29999999999903
26,0.990140016844,28.1753089635,12.7197949359,-10.9575036308,92.29999999999903
27,3.87834255963,21.5172845948,20.411604034,-10.1142612653,92.29999999999903
28,0.124206870084,63.9647948404,56.3615880223,-18.9604196336,92.29999999999903
29,0.153098693261,23.2529640457,22.4864958091,-9.09380551165,92.29999999999903
30,0.108708353602,19.9088939327,19.1924948625,-5.10298322848,92.29999999999903
31,0.846809510523,22.0299629261,6.2099635281,-9.97190256507,92.29999999999903
32,0.241075326551,25.6826386855,20.3623481409,-10.851771686,92.29999999999903
33,0.107470413845,20.3621085345,18.1307465492,-10.953652226,92.29999999999903
34,0.106694809385,17.8716173765,28.7432007496,-1.61448865748,92.29999999999903
35,0.308604138465,25.6859551506,21.9407645035,-9.10110007138,92.29999999999903
36,0.341790110396,22.9008146264,24.6770077789,-8.60167717492,92.29999999999903
37,1.12625288302,23.9403770145,19.3050124523,-9.46758553524,92.29999999999903
38,0.512445640153,28.1041632952,37.868462436,-11.0102496851,92.29999999999903
39,0.216304975066,18.5646367338,21.81551824,-16.5610848839,92.29999999999903
40,0.594112158581,22.5471906219,24.9646931854,-10.8366675785,92.29999999999903
41,0.266663122037,23.4759438962,22.5765063455,-11.9431319516,92.29999999999903
42,0.10514753944,18.4929361538,17.2974206986,-4.29399910667,92.29999999999903
43,0.128535936717,24.3000772009,20.7377345487,-11.8934035436,92.29999999999903
44,0.146827415072,22.8442914158,20.7333585953,-7.76891513006,92.29999999999903
45,0.864238894124,23.1345388594,20.1489462668,-11.1225588821,92.29999999999903
46,0.112622318761,44.6760827437,-6.00539471912,-17.8537169839,92.29999999999903
47,0.335853293513,31.93947299,4.64483332456,0.578274417922,92.29999999999903
48,0.158272552597,121.577892916,119.627720796,-65.3717462053,92.29999999999903
49,0.45707478911,-87.9225450111,47.993546626,-7.46543928199,92.29999999999903
50,0.199693664672,21.5939576773,20.9676149191,-8.90526996816,92.29999999999903
51,0.118318354389,26.8883001288,24.5990903555,-4.36870260727,92.29999999999903
52,0.315068073152,15.194162564,12.2512787498,-42.4783690501,92.29999999999903
53,0.427696042573,25.3389282007,23.048376304,-10.2205685663,92.29999999999903
54,0.249002669293,22.3291182139,22.2633143898,-9.83897802549,92.29999999999903
55,0.210302247668,16.3127059973,35.3350900488,-12.2079446369,92.29999999999903
56,5.03338772935,23.8058440474,21.0157538369,-9.35918592326,92.29999999999903
57,0.510683057148,22.3042127096,25.1988048179,-10.0119555162,92.29999999999903
58,0.174691769009,23.255629691,21.0644991474,-6.53967494214,92.29999999999903
59,0.527730880831,177.738698168,88.8393528311,82.4119122094,92.29999999999903
60,4.67254789911,22.3985018302,23.3170277236,-3.16704827437,92.29999999999903
61,0.100673554666,22.8688306198,19.2281255221,-6.429890709,92.29999999999903
62,0.271517885259,21.7084982769,23.4253762733,-21.5354232632,92.29999999999903
63,1.06278653228,-38.1022497797,18.6008381044,-49.876298549,92.29999999999903
64,0.500476242039,25.231412627,19.9980516638,-10.0336794668,92.29999999999903
65,0.84248236107,25.4340793867,21.9323776768,-7.08174092253,92.29999999999903
66,0.256510115722,20.1205859559,22.8221869879,-8.00636350929,92.29999999999903
67,0.114991581022,17.9811349087,17.2443280985,-0.679359741763,92.29999999999903
68,4.14761750145,22.9577955577,21.4381583101,-8.73688614415,92.29999999999903
69,0.232718759096,24.7587786531,23.4713782953,-7.66323815796,92.29999999999903
70,0.133837555769,-0.974348700745,-1.05100269737,-12.598485259,92.29999999999903
71,0.355838738577,25.1455580028,21.9533599758,-10.4677807125,92.29999999999903
72,0.124897118568,10.9039337613,31.5610986484,-5.35696608304,92.29999999999903
73,0.105194897272,28.3975204723,22.4712067108,-7.42019617699,92.29999999999903
74,0.155985225186,31.1379483446,30.7743758828,-14.8569705021,92.29999999999903
75,0.213345326708,23.5211343386,21.1128718471,-9.3282049635,92.29999999999903
76,0.11188450463,22.6818138632,20.6271649437,-7.95205498024,92.29999999999903
77,0.338045727515,20.2689086319,23.0597762065,-13.1163641478,92.29999999999903
78,0.248399911591,23.4382822045,22.0182049116,-15.8347621876,92.29999999999903
79,0.104685992898,26.0085537835,21.0785762569,-6.76418363203,92.29999999999903
80,0.246496255873,41.9472778894,42.7045999028,-16.6494092232,92.29999999999903
81,2.66913873795,-125.733814992,85.4393590625,-3.70169746753,92.29999999999903
82,0.211192321206,22.7407499863,21.0685042766,-10.2965457017,92.29999999999903
83,0.114604240712,14.9380340918,4.75957482433,-5.33296653547,92.29999999999903
84,0.751522295149,23.0176189516,20.9927383133,-8.02610817761,92.29999999999903
85,0.215330778188,24.4748150363,23.2156906225,-14.1451524735,92.29999999999903
86,0.111414860208,25.134496132,23.6220708838,-10.3334823676,92.29999999999903
87,0.109726911111,20.0653516297,22.7449767042,-7.38274278563,92.29999999999903
88,0.113550373553,18.9764218316,19.942615471,-14.5036604332,92.29999999999903
89,1.19207080682,23.5780645269,22.9742054236,-9.09268370851,92.29999999999903
90,0.143013694463,18.5001374226,19.6956972005,-9.29651067526,92.29999999999903
91,0.192902995789,23.574611964,22.9916314371,-12.8525616136,92.29999999999903
92,2.29935854576,23.2176199638,20.9553784948,-8.530660958,92.29999999999903
93,0.154687161726,39.827338885,7.92987051636,-3.8293419079,92.29999999999903
94,0.310756664905,23.0170995537,20.8990477954,-13.4958935141,92.29999999999903
95,1.68435965553,20.6857976074,22.4807537261,-5.88811141246,92.29999999999903
96,0.183131777033,20.3982829656,20.8101025192,-7.52631803991,92.29999999999903
97,0.113783071994,20.3599714756,19.6514518413,-11.5725457919,92.29999999999903
98,0.400894006647,32.7786755978,-49.0732856382,-49.9243121791,92.29999999999903
99,1.75104721422,22.9739051071,22.0107074293,-9.40713902038,92.29999999999903
100,0.12816537979,22.5791128385,23.5522719232,-7.22665846568,92.29999999999903
101,0.242660655737,19.9804409867,24.3556174705,-11.8991107545,92.29999999999903
102,0.122737421293,21.6888141507,17.4685715368,-9.6822474388,92.29999999999903
103,0.242254016489,19.2565163649,22.5023905757,-9.98381844577,92.29999999999903
104,0.720454120617,16.6813175695,29.7223434499,-21.1929861297,92.29999999999903
105,0.550565605575,21.5844956712,19.6245349456,-9.7328561921,92.29999999999903
106,0.187609001812,25.6492117489,26.429135515,-16.3337013033,92.29999999999903
107,0.370457477589,14.642348674,30.9211035318,-1.71216452515,92.29999999999903
108,0.505944009017,26.0108391848,20.8797274734,-16.0591719125,92.29999999999903
109,0.115718408042,23.2753467874,22.7821688464,-9.95395616415,92.29999999999903
110,0.159658123891,21.5661937096,18.0963246184,-9.73956871103,92.29999999999903
111,0.329682703531,21.6011955332,24.6059283007,-4.95148994456,92.29999999999903
112,0.549710982408,36.4955618488,17.5758284807,-14.8691459813,92.29999999999903
113,0.200284368435,23.8113032411,21.5418098205,-9.13984183328,92.29999999999903
114,0.157749554798,22.740175439,23.0916702348,-9.53817652999,92.29999999999903
115,0.254352096157,21.0503495179,21.1108753983,-10.732728163,92.29999999999903
116,1.85230844148,22.3785109525,21.0158979512,-9.34217038504,92.29999999999903
117,0.135309970611,14.1174500526,36.5271590535,20.1690435061,92.29999999999903
118,0.192618993357,20.3499036365,22.1175730603,-11.0789275511,92.29999999999903
119,0.124682321006,51.1197321569,-19.8536339445,-46.7153953524,92.29999999999903
120,0.185475005457,9.10415940972,27.6745942507,7.8185782706,92.29999999999903
121,0.15711442272,21.5241705416,20.4294128774,-9.74058689677,92.29999999999903
122,0.17666957278,24.6739228855,42.4946401761,-16.4418185816,92.29999999999903
123,0.790701133933,26.29834066,22.0283278445,-5.62201896471,92.29999999999903
124,0.202801783932,29.3215736454,26.1446762151,-16.3124947993,92.29999999999903
125,0.670516443198,90.9712555855,45.723225045,26.9409430527,92.29999999999903
126,0.81796823773,22.4787425842,21.0751878876,-9.05378078263,92.29999999999903
127,0.473984840512,25.2526833747,23.7292346972,-5.10340396036,92.29999999999903
128,0.101743966376,24.7569756257,19.2588928524,-9.96270226599,92.29999999999903
129,0.294138045188,44.6997470656,14.2749943326,11.073131036,92.29999999999903
130,0.330091342931,11.8054228722,19.7615801418,-7.34451140889,92.29999999999903
131,1.74857661484,32.1973196357,20.0800680883,-13.5463645907,92.29999999999903
132,0.609331209169,17.0464525351,26.5223715323,-19.4259572468,92.29999999999903
133,0.185000013498,18.7535495113,22.3596078157,-9.22348371032,92.29999999999903
134,0.166477088695,19.7247135907,20.4741440844,-3.03205510025,92.29999999999903
135,0.195742397812,21.5881082303,20.2201401598,-10.0381368216,92.29999999999903
136,0.300858555323,21.6363751255,19.6712627383,-12.444485958,92.29999999999903
137,0.394324996488,21.0671048085,23.3139600902,-11.2693596002,92.29999999999903
138,0.251459406146,23.916311824,20.7519910435,-6.59747637376,92.29999999999903
139,1.51000923399,23.1920664922,21.947057908,-8.61941061776,92.29999999999903
140,0.181755894985,21.8312092291,22.7643786451,1.63051602538,92.29999999999903
141,2.24402835587,26.4187741069,18.4869687391,-13.3150823947,92.29999999999903
142,0.428034346675,24.9443480543,21.5858825715,-6.78249982198,92.29999999999903
143,0.447114292714,14.1703674882,22.5270585558,-26.2047199114,92.29999999999903
144,0.263523167942,24.0724570868,23.3737807313,-7.22802313219,92.29999999999903
145,0.16282124641,25.9756639035,16.7865419651,-11.6348306593,92.29999999999903
146,0.17213834718,9.31369318018,3.93271385903,-99.4520099314,92.29999999999903
147,0.133225915029,24.0364334929,20.1463422105,-8.42854512422,92.29999999999903
148,0.113893865901,24.259608754,21.2781200416,-11.3491212414,92.29999999999903
149,1.73561152491,25.1583726098,23.121775987,-9.70466859027,92.29999999999903
150,0.261441738141,25.8211677177,22.0756013925,-9.98262288982,92.29999999999903
151,0.209783841131,55.5499542663,37.3868991035,-74.1700865838,92.29999999999903
152,0.329745691801,35.4986779417,26.3293604164,-7.09436522497,92.29999999999903
153,0.129635972358,22.6262931282,21.1801022352,-13.8143523983,92.29999999999903
154,1.11988020259,28.6773165768,19.444567109,-8.80057821344,92.29999999999903
155,0.348500074235,23.8601127546,14.8663301063,-14.0001780701,92.29999999999903
156,0.973837724852,26.7345772403,33.592190086,-27.8902455461,92.29999999999903
157,0.569445134271,24.4953190163,21.019656393,-9.24004408427,92.29999999999903
158,0.477864185227,22.547420114,22.4394516314,-9.34459401235,92.29999999999903
159,0.113746822254,28.6065195527,24.0631366115,-7.88788631019,92.29999999999903
160,0.508490838343,22.196029037,20.8319251213,-11.5146591373,92.29999999999903
161,0.252929978556,-16.8250209968,15.3843198172,-11.3996864619,92.29999999999903
162,0.168769414959,25.5989589085,24.8633590758,-10.8005838207,92.29999999999903
163,0.154674905715,40.642225462,-5.22071328586,-17.9225794392,92.29999999999903
164,0.114300309599,21.2271991023,18.1141579044,-11.7357045738,92.29999999999903
165,0.111685933068,23.912111584,26.7519073226,-14.3772111982,92.29999999999903
166,0.159261002361,7.95242179365,21.7693508129,0.132922776082,92.29999999999903
167,0.359869110801,23.7918639568,36.1525473666,5.78875759772,92.29999999999903
168,0.15257823261,19.9921098844,18.4285874197,-5.5874467368,92.29999999999903
169,0.281183049326,24.0287123363,22.9288815377,-9.86364263803,92.29999999999903
