Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.43972288677,53.6976552277,24.6043946307,34.0176256285,88.89999999999922
1,1.59000589843,17.4111210096,16.9558593154,-10.1076584155,88.89999999999922
2,1.40278086352,20.3714163962,17.5846066084,-5.51604578063,88.89999999999922
3,0.224511307673,11.5342444253,20.6043183034,-7.10636872878,88.89999999999922
4,0.29154240306,50.2346340606,72.5112954069,-2.28415485533,88.89999999999922
5,1.5321022981,-0.348408312729,38.8601160476,-28.9599306989,88.89999999999922
6,0.415256958078,19.911119774,20.7636787799,-12.4994065046,88.89999999999922
7,0.146202448904,22.5724973188,26.2322639505,-14.8541106075,88.89999999999922
8,0.347013884935,13.8983907702,26.0413122966,-18.948571192,88.89999999999922
9,0.652401387878,25.8934225648,18.8880745004,-6.72206235179,88.89999999999922
10,0.223924439284,21.9241934258,19.2935705964,-15.334053241,88.89999999999922
11,0.576709525412,21.9667159889,21.2852672629,-11.5016222135,88.89999999999922
12,0.241370729047,23.6567268334,20.736824308,-8.04808711755,88.89999999999922
13,0.120399748447,24.0324030681,21.62401548,-7.37553992022,88.89999999999922
14,0.786993149444,22.4760098887,18.1807734546,-6.39145705481,88.89999999999922
15,0.620164655552,18.232761975,21.142021437,-8.50522634902,88.89999999999922
16,0.544268614322,20.83488017,23.6102636965,-10.1304264938,88.89999999999922
17,0.362111930708,24.2784444743,18.3523431063,-10.1032549637,88.89999999999922
18,0.909111641618,53.4244970561,-7.20853542132,9.78768061998,88.89999999999922
19,0.325518433181,13.0471790383,22.1358460679,-9.21666593261,88.89999999999922
20,0.126971115688,23.9156992728,19.6108943215,-11.7109525735,88.89999999999922
21,0.929251035613,20.9842325274,21.7666103838,-13.4652492446,88.89999999999922
22,0.476266810944,2.5905828417,23.4887635785,-27.0710891857,88.89999999999922
23,0.103634008596,8.06465257441,-5.46522012391,-28.8800688433,88.89999999999922
24,0.451233266327,23.0971813967,18.3979247144,-8.86887077587,88.89999999999922
25,0.426802749705,58.0194645471,17.1399330046,29.9023028426,88.89999999999922
26,0.990140016844,27.7638647102,12.442555819,-10.7167384857,88.89999999999922
27,3.87834255963,20.7609291107,19.1938148254,-9.65200709924,88.89999999999922
28,0.124206870084,61.7816887398,54.5986657158,-18.3199478273,88.89999999999922
29,0.153098693261,20.7307012352,20.2559383208,-7.89776364157,88.89999999999922
30,0.108708353602,20.014228304,18.9747783804,-5.17283801723,88.89999999999922
31,0.846809510523,21.3924900446,4.85543506629,-9.50642908447,88.89999999999922
32,0.241075326551,23.3546715682,19.329487791,-11.2497193996,88.89999999999922
33,0.107470413845,19.5374956812,16.8335599483,-10.7832922588,88.89999999999922
34,0.106694809385,16.988732704,28.4324794065,-0.339915724538,88.89999999999922
35,0.308604138465,22.6784664533,20.75791221,-8.4211898022,88.89999999999922
36,0.341790110396,22.6077663859,24.7315742209,-9.63387557008,88.89999999999922
37,1.12625288302,23.543625992,17.7928810694,-9.07764792391,88.89999999999922
38,0.512445640153,27.1456548133,36.9686550034,-10.5155739822,88.89999999999922
39,0.216304975066,18.6572493087,21.5304565349,-15.394319525,88.89999999999922
40,0.594112158581,21.4046453012,24.3276119605,-9.68994910579,88.89999999999922
41,0.266663122037,20.8945378345,21.3824280765,-12.4554241359,88.89999999999922
42,0.10514753944,16.7524985678,17.2452244105,-3.91563260003,88.89999999999922
43,0.128535936717,22.2696833412,19.151620114,-13.0442661204,88.89999999999922
44,0.146827415072,21.4799662799,20.2429604813,-9.75193714851,88.89999999999922
45,0.864238894124,22.0040171229,19.8355930002,-9.70031662825,88.89999999999922
46,0.112622318761,43.2476067099,-6.37311622358,-17.338810937,88.89999999999922
47,0.335853293513,30.9758480306,3.8633627769,1.14509495446,88.89999999999922
48,0.158272552597,117.109344488,115.24334801,-62.9768676035,88.89999999999922
49,0.45707478911,-84.6966261527,46.2916667374,-7.13878872379,88.89999999999922
50,0.199693664672,19.0735113488,20.7730787437,-8.86758713264,88.89999999999922
51,0.118318354389,26.6829905678,23.1329456133,-5.18631589061,88.89999999999922
52,0.315068073152,14.5351855339,11.7302678585,-41.5329202443,88.89999999999922
53,0.427696042573,21.9912984604,21.2416518529,-8.88707766557,88.89999999999922
54,0.249002669293,20.8928839131,23.4221261222,-10.1199897627,88.89999999999922
55,0.210302247668,16.5298764284,32.5691101969,-11.4797599463,88.89999999999922
56,5.03338772935,22.2891251085,20.4475655181,-9.90833849811,88.89999999999922
57,0.510683057148,21.6522274253,22.6658389916,-10.0933197126,88.89999999999922
58,0.174691769009,21.7052734293,21.6781316004,-8.48149814802,88.89999999999922
59,0.527730880831,171.243080814,85.5931252596,79.3442406563,88.89999999999922
60,4.67254789911,20.7444284843,21.967086853,-2.14215865359,88.89999999999922
61,0.100673554666,21.0423159138,17.3516333381,-6.24922146971,88.89999999999922
62,0.271517885259,21.2730734494,22.4750585816,-19.2267011144,88.89999999999922
63,1.06278653228,-36.8848709804,17.9773692807,-48.11882427,88.89999999999922
64,0.500476242039,24.9944609739,20.3932394877,-8.82933687235,88.89999999999922
65,0.84248236107,22.8058364921,21.9206338083,-9.55100069041,88.89999999999922
66,0.256510115722,18.4896057393,21.6195412227,-8.51264485317,88.89999999999922
